3/19/2020 7:50:49 AM;Error Cotizar : 1001

3/19/2020 7:50:49 AM;CodMarca 220

3/19/2020 7:50:49 AM;CodModelo 15

3/19/2020 7:50:49 AM;CodSubModelo 4

3/19/2020 7:50:49 AM;AñoFab 2014

3/19/2020 7:50:49 AM;CodDocum 128080066

3/19/2020 7:50:49 AM;CodDocumAseg 217294940

3/19/2020 7:50:49 AM;NumMatricula GKCP79

3/19/2020 7:50:49 AM;Error Cotizar : 1001

3/19/2020 7:50:49 AM;CodMarca 220

3/19/2020 7:50:49 AM;CodModelo 15

3/19/2020 7:50:49 AM;CodSubModelo 4

3/19/2020 7:50:49 AM;AñoFab 2014

3/19/2020 7:50:49 AM;CodDocum 128080066

3/19/2020 7:50:49 AM;CodDocumAseg 217294940

3/19/2020 7:50:49 AM;NumMatricula GKCP79

3/19/2020 7:50:49 AM;Error Cotizar : 1001

3/19/2020 7:50:49 AM;CodMarca 220

3/19/2020 7:50:49 AM;CodModelo 15

3/19/2020 7:50:49 AM;CodSubModelo 4

3/19/2020 7:50:49 AM;AñoFab 2014

3/19/2020 7:50:49 AM;CodDocum 128080066

3/19/2020 7:50:49 AM;CodDocumAseg 217294940

3/19/2020 7:50:49 AM;NumMatricula GKCP79

3/19/2020 7:50:49 AM;Error Cotizar : 1001

3/19/2020 7:50:55 AM;CodMarca 220

3/19/2020 7:50:55 AM;CodModelo 15

3/19/2020 7:50:55 AM;CodSubModelo 4

3/19/2020 7:50:55 AM;AñoFab 2014

3/19/2020 7:50:55 AM;CodDocum 128080066

3/19/2020 7:50:55 AM;CodDocumAseg 217294940

3/19/2020 7:50:55 AM;NumMatricula GKCP79

3/19/2020 7:50:55 AM;Error Cotizar : 1001

3/19/2020 7:50:55 AM;CodMarca 220

3/19/2020 7:50:55 AM;CodModelo 15

3/19/2020 7:50:55 AM;CodSubModelo 4

3/19/2020 7:50:55 AM;AñoFab 2014

3/19/2020 7:50:55 AM;CodDocum 128080066

3/19/2020 7:50:55 AM;CodDocumAseg 217294940

3/19/2020 7:50:55 AM;NumMatricula GKCP79

3/19/2020 7:50:55 AM;Error Cotizar : 1001

3/19/2020 7:50:55 AM;CodMarca 220

3/19/2020 7:50:55 AM;CodModelo 15

3/19/2020 7:50:55 AM;CodSubModelo 4

3/19/2020 7:50:55 AM;AñoFab 2014

3/19/2020 7:50:55 AM;CodDocum 128080066

3/19/2020 7:50:55 AM;CodDocumAseg 217294940

3/19/2020 7:50:55 AM;NumMatricula GKCP79

3/19/2020 7:50:55 AM;Error Cotizar : 1001

3/19/2020 7:50:55 AM;CodMarca 220

3/19/2020 7:50:55 AM;CodModelo 15

3/19/2020 7:50:55 AM;CodSubModelo 4

3/19/2020 7:50:55 AM;AñoFab 2014

3/19/2020 7:50:55 AM;CodDocum 128080066

3/19/2020 7:50:55 AM;CodDocumAseg 217294940

3/19/2020 7:50:55 AM;NumMatricula GKCP79

3/19/2020 7:50:55 AM;Error Cotizar : 1001

3/19/2020 8:22:48 AM;CodMarca 220

3/19/2020 8:22:48 AM;CodModelo 15

3/19/2020 8:22:48 AM;CodSubModelo 4

3/19/2020 8:22:48 AM;AñoFab 2014

3/19/2020 8:22:48 AM;CodDocum 128080066

3/19/2020 8:22:48 AM;CodDocumAseg 217294940

3/19/2020 8:22:48 AM;NumMatricula GKCP79

3/19/2020 8:22:48 AM;Error Cotizar : 1001

3/19/2020 8:22:48 AM;CodMarca 220

3/19/2020 8:22:48 AM;CodModelo 15

3/19/2020 8:22:48 AM;CodSubModelo 4

3/19/2020 8:22:48 AM;AñoFab 2014

3/19/2020 8:22:48 AM;CodDocum 128080066

3/19/2020 8:22:48 AM;CodDocumAseg 217294940

3/19/2020 8:22:48 AM;NumMatricula GKCP79

3/19/2020 8:22:48 AM;Error Cotizar : 1001

3/19/2020 8:22:48 AM;CodMarca 220

3/19/2020 8:22:48 AM;CodModelo 15

3/19/2020 8:22:48 AM;CodSubModelo 4

3/19/2020 8:22:48 AM;AñoFab 2014

3/19/2020 8:22:48 AM;CodDocum 128080066

3/19/2020 8:22:48 AM;CodDocumAseg 217294940

3/19/2020 8:22:48 AM;NumMatricula GKCP79

3/19/2020 8:22:48 AM;Error Cotizar : 1001

3/19/2020 8:22:51 AM;CodMarca 220

3/19/2020 8:22:51 AM;CodModelo 15

3/19/2020 8:22:51 AM;CodSubModelo 4

3/19/2020 8:22:51 AM;AñoFab 2014

3/19/2020 8:22:51 AM;CodDocum 128080066

3/19/2020 8:22:51 AM;CodDocumAseg 217294940

3/19/2020 8:22:51 AM;NumMatricula GKCP79

3/19/2020 8:22:51 AM;Error Cotizar : 1001

3/19/2020 8:23:00 AM;CodMarca 220

3/19/2020 8:23:00 AM;CodModelo 15

3/19/2020 8:23:00 AM;CodSubModelo 4

3/19/2020 8:23:00 AM;AñoFab 2014

3/19/2020 8:23:00 AM;CodDocum 128080066

3/19/2020 8:23:00 AM;CodDocumAseg 217294940

3/19/2020 8:23:00 AM;NumMatricula GKCP79

3/19/2020 8:23:00 AM;Error Cotizar : 1001

3/19/2020 8:23:00 AM;CodMarca 220

3/19/2020 8:23:00 AM;CodModelo 15

3/19/2020 8:23:00 AM;CodSubModelo 4

3/19/2020 8:23:00 AM;AñoFab 2014

3/19/2020 8:23:00 AM;CodDocum 128080066

3/19/2020 8:23:00 AM;CodDocumAseg 217294940

3/19/2020 8:23:00 AM;NumMatricula GKCP79

3/19/2020 8:23:00 AM;Error Cotizar : 1001

3/19/2020 8:23:00 AM;CodMarca 220

3/19/2020 8:23:00 AM;CodModelo 15

3/19/2020 8:23:00 AM;CodSubModelo 4

3/19/2020 8:23:00 AM;AñoFab 2014

3/19/2020 8:23:00 AM;CodDocum 128080066

3/19/2020 8:23:00 AM;CodDocumAseg 217294940

3/19/2020 8:23:00 AM;NumMatricula GKCP79

3/19/2020 8:23:00 AM;Error Cotizar : 1001

3/19/2020 8:23:00 AM;CodMarca 220

3/19/2020 8:23:00 AM;CodModelo 15

3/19/2020 8:23:00 AM;CodSubModelo 4

3/19/2020 8:23:00 AM;AñoFab 2014

3/19/2020 8:23:00 AM;CodDocum 128080066

3/19/2020 8:23:00 AM;CodDocumAseg 217294940

3/19/2020 8:23:00 AM;NumMatricula GKCP79

3/19/2020 8:23:00 AM;Error Cotizar : 1001

3/19/2020 8:23:05 AM;CodMarca 220

3/19/2020 8:23:05 AM;CodModelo 15

3/19/2020 8:23:05 AM;CodSubModelo 4

3/19/2020 8:23:05 AM;AñoFab 2014

3/19/2020 8:23:05 AM;CodDocum 128080066

3/19/2020 8:23:05 AM;CodDocumAseg 217294940

3/19/2020 8:23:05 AM;NumMatricula GKCP79

3/19/2020 8:23:05 AM;Error Cotizar : 1001

3/19/2020 8:23:05 AM;CodMarca 220

3/19/2020 8:23:05 AM;CodModelo 15

3/19/2020 8:23:05 AM;CodSubModelo 4

3/19/2020 8:23:05 AM;AñoFab 2014

3/19/2020 8:23:05 AM;CodDocum 128080066

3/19/2020 8:23:05 AM;CodDocumAseg 217294940

3/19/2020 8:23:05 AM;NumMatricula GKCP79

3/19/2020 8:23:05 AM;Error Cotizar : 1001

3/19/2020 8:23:06 AM;CodMarca 220

3/19/2020 8:23:06 AM;CodModelo 15

3/19/2020 8:23:06 AM;CodSubModelo 4

3/19/2020 8:23:06 AM;AñoFab 2014

3/19/2020 8:23:06 AM;CodDocum 128080066

3/19/2020 8:23:06 AM;CodDocumAseg 217294940

3/19/2020 8:23:06 AM;NumMatricula GKCP79

3/19/2020 8:23:06 AM;Error Cotizar : 1001

3/19/2020 8:23:06 AM;CodMarca 220

3/19/2020 8:23:06 AM;CodModelo 15

3/19/2020 8:23:06 AM;CodSubModelo 4

3/19/2020 8:23:06 AM;AñoFab 2014

3/19/2020 8:23:06 AM;CodDocum 128080066

3/19/2020 8:23:06 AM;CodDocumAseg 217294940

3/19/2020 8:23:06 AM;NumMatricula GKCP79

3/19/2020 8:23:06 AM;Error Cotizar : 1001

3/19/2020 9:18:55 AM;GrabaTabladeDesctoPAT

3/19/2020 9:18:55 AM;8012000086200

3/19/2020 9:18:55 AM;5

3/19/2020 9:18:55 AM;17

3/19/2020 9:18:55 AM;16.15

3/19/2020 9:18:55 AM;20.23

3/19/2020 9:18:55 AM;19.22

3/19/2020 9:18:58 AM;ExisteInspeccion post

3/19/2020 9:18:59 AM;dvDeclaracionEstado.Visible

3/19/2020 9:18:59 AM;8003

3/19/2020 9:18:59 AM;0

3/19/2020 9:18:59 AM;FALSE

3/19/2020 9:22:34 AM;GrabaTabladeDesctoPAT

3/19/2020 9:22:34 AM;8012000086200

3/19/2020 9:22:34 AM;GD

3/19/2020 9:31:03 AM;CodMarca 580

3/19/2020 9:31:03 AM;CodModelo 238

3/19/2020 9:31:03 AM;CodSubModelo 999

3/19/2020 9:31:03 AM;AñoFab 2019

3/19/2020 9:31:03 AM;CodDocum 94057949

3/19/2020 9:31:03 AM;CodDocumAseg 221524802

3/19/2020 9:31:03 AM;NumMatricula A/D

3/19/2020 9:31:03 AM;Error Cotizar : 1001

3/19/2020 9:31:03 AM;CodMarca 580

3/19/2020 9:31:03 AM;CodModelo 238

3/19/2020 9:31:03 AM;CodSubModelo 999

3/19/2020 9:31:03 AM;AñoFab 2019

3/19/2020 9:31:03 AM;CodDocum 94057949

3/19/2020 9:31:03 AM;CodDocumAseg 221524802

3/19/2020 9:31:03 AM;NumMatricula A/D

3/19/2020 9:31:03 AM;Error Cotizar : 1001

3/19/2020 9:31:03 AM;CodMarca 580

3/19/2020 9:31:03 AM;CodModelo 238

3/19/2020 9:31:03 AM;CodSubModelo 999

3/19/2020 9:31:03 AM;AñoFab 2019

3/19/2020 9:31:03 AM;CodDocum 94057949

3/19/2020 9:31:03 AM;CodDocumAseg 221524802

3/19/2020 9:31:03 AM;NumMatricula A/D

3/19/2020 9:31:03 AM;Error Cotizar : 1001

3/19/2020 9:31:03 AM;CodMarca 580

3/19/2020 9:31:03 AM;CodModelo 238

3/19/2020 9:31:03 AM;CodSubModelo 999

3/19/2020 9:31:03 AM;AñoFab 2019

3/19/2020 9:31:03 AM;CodDocum 94057949

3/19/2020 9:31:03 AM;CodDocumAseg 221524802

3/19/2020 9:31:03 AM;NumMatricula A/D

3/19/2020 9:31:03 AM;Error Cotizar : 1001

3/19/2020 9:33:34 AM;CodMarca 75

3/19/2020 9:33:34 AM;CodModelo 196

3/19/2020 9:33:34 AM;CodSubModelo 1

3/19/2020 9:33:34 AM;AñoFab 2017

3/19/2020 9:33:34 AM;CodDocum 253991046

3/19/2020 9:33:34 AM;CodDocumAseg 157056263

3/19/2020 9:33:34 AM;NumMatricula JLJS53

3/19/2020 9:33:34 AM;Error Cotizar : 1001

3/19/2020 9:33:34 AM;CodMarca 75

3/19/2020 9:33:34 AM;CodModelo 196

3/19/2020 9:33:34 AM;CodSubModelo 1

3/19/2020 9:33:34 AM;AñoFab 2017

3/19/2020 9:33:34 AM;CodDocum 253991046

3/19/2020 9:33:34 AM;CodDocumAseg 157056263

3/19/2020 9:33:34 AM;NumMatricula JLJS53

3/19/2020 9:33:34 AM;Error Cotizar : 1001

3/19/2020 9:33:35 AM;CodMarca 75

3/19/2020 9:33:35 AM;CodModelo 196

3/19/2020 9:33:35 AM;CodSubModelo 1

3/19/2020 9:33:35 AM;AñoFab 2017

3/19/2020 9:33:35 AM;CodDocum 253991046

3/19/2020 9:33:35 AM;CodDocumAseg 157056263

3/19/2020 9:33:35 AM;NumMatricula JLJS53

3/19/2020 9:33:35 AM;Error Cotizar : 1001

3/19/2020 9:33:35 AM;CodMarca 75

3/19/2020 9:33:35 AM;CodModelo 196

3/19/2020 9:33:35 AM;CodSubModelo 1

3/19/2020 9:33:35 AM;AñoFab 2017

3/19/2020 9:33:35 AM;CodDocum 253991046

3/19/2020 9:33:35 AM;CodDocumAseg 157056263

3/19/2020 9:33:35 AM;NumMatricula JLJS53

3/19/2020 9:33:35 AM;Error Cotizar : 1001

3/19/2020 9:34:53 AM;CodMarca 575

3/19/2020 9:34:53 AM;CodModelo 325

3/19/2020 9:34:53 AM;CodSubModelo 999

3/19/2020 9:34:53 AM;AñoFab 2020

3/19/2020 9:34:53 AM;CodDocum 258585585

3/19/2020 9:34:53 AM;CodDocumAseg 259292735

3/19/2020 9:34:53 AM;NumMatricula A/D

3/19/2020 9:34:53 AM;Error Cotizar : 1001

3/19/2020 9:34:53 AM;CodMarca 575

3/19/2020 9:34:53 AM;CodModelo 325

3/19/2020 9:34:53 AM;CodSubModelo 999

3/19/2020 9:34:53 AM;AñoFab 2020

3/19/2020 9:34:53 AM;CodDocum 258585585

3/19/2020 9:34:53 AM;CodDocumAseg 259292735

3/19/2020 9:34:53 AM;NumMatricula A/D

3/19/2020 9:34:53 AM;Error Cotizar : 1001

3/19/2020 9:34:53 AM;CodMarca 575

3/19/2020 9:34:53 AM;CodModelo 325

3/19/2020 9:34:53 AM;CodSubModelo 999

3/19/2020 9:34:53 AM;AñoFab 2020

3/19/2020 9:34:53 AM;CodDocum 258585585

3/19/2020 9:34:53 AM;CodDocumAseg 259292735

3/19/2020 9:34:53 AM;NumMatricula A/D

3/19/2020 9:34:53 AM;Error Cotizar : 1001

3/19/2020 9:34:53 AM;CodMarca 575

3/19/2020 9:34:53 AM;CodModelo 325

3/19/2020 9:34:53 AM;CodSubModelo 999

3/19/2020 9:34:53 AM;AñoFab 2020

3/19/2020 9:34:53 AM;CodDocum 258585585

3/19/2020 9:34:53 AM;CodDocumAseg 259292735

3/19/2020 9:34:53 AM;NumMatricula A/D

3/19/2020 9:34:53 AM;Error Cotizar : 1001

3/19/2020 9:35:10 AM;CodMarca 575

3/19/2020 9:35:10 AM;CodModelo 325

3/19/2020 9:35:10 AM;CodSubModelo 999

3/19/2020 9:35:10 AM;AñoFab 2020

3/19/2020 9:35:10 AM;CodDocum 258585585

3/19/2020 9:35:10 AM;CodDocumAseg 259292735

3/19/2020 9:35:10 AM;NumMatricula A/D

3/19/2020 9:35:10 AM;Error Cotizar : 1001

3/19/2020 9:35:10 AM;CodMarca 575

3/19/2020 9:35:10 AM;CodModelo 325

3/19/2020 9:35:10 AM;CodSubModelo 999

3/19/2020 9:35:10 AM;AñoFab 2020

3/19/2020 9:35:10 AM;CodDocum 258585585

3/19/2020 9:35:10 AM;CodDocumAseg 259292735

3/19/2020 9:35:10 AM;NumMatricula A/D

3/19/2020 9:35:10 AM;Error Cotizar : 1001

3/19/2020 9:35:10 AM;CodMarca 575

3/19/2020 9:35:10 AM;CodModelo 325

3/19/2020 9:35:10 AM;CodSubModelo 999

3/19/2020 9:35:10 AM;AñoFab 2020

3/19/2020 9:35:10 AM;CodDocum 258585585

3/19/2020 9:35:10 AM;CodDocumAseg 259292735

3/19/2020 9:35:10 AM;NumMatricula A/D

3/19/2020 9:35:10 AM;Error Cotizar : 1001

3/19/2020 9:35:10 AM;CodMarca 575

3/19/2020 9:35:10 AM;CodModelo 325

3/19/2020 9:35:10 AM;CodSubModelo 999

3/19/2020 9:35:10 AM;AñoFab 2020

3/19/2020 9:35:10 AM;CodDocum 258585585

3/19/2020 9:35:11 AM;CodDocumAseg 259292735

3/19/2020 9:35:11 AM;NumMatricula A/D

3/19/2020 9:35:11 AM;Error Cotizar : 1001

3/19/2020 9:36:15 AM;CodMarca 853

3/19/2020 9:36:15 AM;CodModelo 6

3/19/2020 9:36:15 AM;CodSubModelo 999

3/19/2020 9:36:15 AM;AñoFab 2020

3/19/2020 9:36:15 AM;CodDocum 261204088

3/19/2020 9:36:15 AM;CodDocumAseg 261204088

3/19/2020 9:36:15 AM;NumMatricula A/D

3/19/2020 9:36:15 AM;Error Cotizar : 1001

3/19/2020 9:36:15 AM;CodMarca 853

3/19/2020 9:36:15 AM;CodModelo 6

3/19/2020 9:36:15 AM;CodSubModelo 999

3/19/2020 9:36:15 AM;AñoFab 2020

3/19/2020 9:36:15 AM;CodDocum 261204088

3/19/2020 9:36:15 AM;CodDocumAseg 261204088

3/19/2020 9:36:15 AM;NumMatricula A/D

3/19/2020 9:36:15 AM;Error Cotizar : 1001

3/19/2020 9:36:15 AM;CodMarca 853

3/19/2020 9:36:15 AM;CodModelo 6

3/19/2020 9:36:15 AM;CodSubModelo 999

3/19/2020 9:36:15 AM;AñoFab 2020

3/19/2020 9:36:15 AM;CodDocum 261204088

3/19/2020 9:36:15 AM;CodDocumAseg 261204088

3/19/2020 9:36:15 AM;NumMatricula A/D

3/19/2020 9:36:15 AM;Error Cotizar : 1001

3/19/2020 9:36:15 AM;CodMarca 853

3/19/2020 9:36:15 AM;CodModelo 6

3/19/2020 9:36:15 AM;CodSubModelo 999

3/19/2020 9:36:15 AM;AñoFab 2020

3/19/2020 9:36:15 AM;CodDocum 261204088

3/19/2020 9:36:15 AM;CodDocumAseg 261204088

3/19/2020 9:36:15 AM;NumMatricula A/D

3/19/2020 9:36:15 AM;Error Cotizar : 1001

3/19/2020 9:37:52 AM;CodMarca 853

3/19/2020 9:37:52 AM;CodModelo 6

3/19/2020 9:37:52 AM;CodSubModelo 999

3/19/2020 9:37:52 AM;AñoFab 2020

3/19/2020 9:37:52 AM;CodDocum 261204088

3/19/2020 9:37:52 AM;CodDocumAseg 261204088

3/19/2020 9:37:52 AM;NumMatricula A/D

3/19/2020 9:37:52 AM;Error Cotizar : 1001

3/19/2020 9:37:52 AM;CodMarca 853

3/19/2020 9:37:52 AM;CodModelo 6

3/19/2020 9:37:52 AM;CodSubModelo 999

3/19/2020 9:37:52 AM;AñoFab 2020

3/19/2020 9:37:52 AM;CodDocum 261204088

3/19/2020 9:37:52 AM;CodDocumAseg 261204088

3/19/2020 9:37:52 AM;NumMatricula A/D

3/19/2020 9:37:52 AM;Error Cotizar : 1001

3/19/2020 9:37:52 AM;CodMarca 853

3/19/2020 9:37:52 AM;CodModelo 6

3/19/2020 9:37:52 AM;CodSubModelo 999

3/19/2020 9:37:52 AM;AñoFab 2020

3/19/2020 9:37:52 AM;CodDocum 261204088

3/19/2020 9:37:52 AM;CodDocumAseg 261204088

3/19/2020 9:37:52 AM;NumMatricula A/D

3/19/2020 9:37:52 AM;Error Cotizar : 1001

3/19/2020 9:37:52 AM;CodMarca 853

3/19/2020 9:37:52 AM;CodModelo 6

3/19/2020 9:37:52 AM;CodSubModelo 999

3/19/2020 9:37:52 AM;AñoFab 2020

3/19/2020 9:37:52 AM;CodDocum 261204088

3/19/2020 9:37:52 AM;CodDocumAseg 261204088

3/19/2020 9:37:52 AM;NumMatricula A/D

3/19/2020 9:37:52 AM;Error Cotizar : 1001

3/19/2020 9:38:12 AM;CodMarca 255

3/19/2020 9:38:12 AM;CodModelo 22

3/19/2020 9:38:12 AM;CodSubModelo 3

3/19/2020 9:38:12 AM;AñoFab 2016

3/19/2020 9:38:12 AM;CodDocum 99362995

3/19/2020 9:38:12 AM;CodDocumAseg 164385957

3/19/2020 9:38:12 AM;NumMatricula JBJK84

3/19/2020 9:38:12 AM;Error Cotizar : 1001

3/19/2020 9:38:12 AM;CodMarca 255

3/19/2020 9:38:12 AM;CodModelo 22

3/19/2020 9:38:12 AM;CodSubModelo 3

3/19/2020 9:38:12 AM;AñoFab 2016

3/19/2020 9:38:12 AM;CodDocum 99362995

3/19/2020 9:38:12 AM;CodDocumAseg 164385957

3/19/2020 9:38:12 AM;NumMatricula JBJK84

3/19/2020 9:38:12 AM;Error Cotizar : 1001

3/19/2020 9:38:12 AM;CodMarca 255

3/19/2020 9:38:12 AM;CodModelo 22

3/19/2020 9:38:12 AM;CodSubModelo 3

3/19/2020 9:38:12 AM;AñoFab 2016

3/19/2020 9:38:12 AM;CodDocum 99362995

3/19/2020 9:38:12 AM;CodDocumAseg 164385957

3/19/2020 9:38:12 AM;NumMatricula JBJK84

