1/17/2020 8:32:49 AM;dvDeclaracionEstado.Visible

1/17/2020 8:32:49 AM;8003

1/17/2020 8:32:49 AM;0

1/17/2020 8:32:49 AM;FALSE

1/17/2020 8:37:33 AM;GrabaTabladeDesctoPAT

1/17/2020 8:37:33 AM;8012000033912

1/17/2020 8:37:33 AM;GD

1/17/2020 8:44:15 AM;GrabaTabladeDesctoPAT

1/17/2020 8:44:15 AM;8012000033946

1/17/2020 8:44:15 AM;5

1/17/2020 8:44:15 AM;7.45

1/17/2020 8:44:15 AM;7.08

1/17/2020 8:44:15 AM;8.86

1/17/2020 8:44:15 AM;8.42

1/17/2020 8:44:19 AM;ExisteInspeccion post

1/17/2020 8:44:20 AM;dvDeclaracionEstado.Visible

1/17/2020 8:44:20 AM;8003

1/17/2020 8:44:20 AM;0

1/17/2020 8:44:20 AM;FALSE

1/17/2020 8:46:45 AM;GrabaTabladeDesctoPAT

1/17/2020 8:46:45 AM;8012000033946

1/17/2020 8:46:45 AM;GD

1/17/2020 8:46:47 AM;Error Emision : COT:8012000033946 Error: 8010004734210ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:47:06 AM;GrabaTabladeDesctoPAT

1/17/2020 8:47:06 AM;8012000033946

1/17/2020 8:47:06 AM;GD

1/17/2020 8:47:09 AM;Error Emision : COT:8012000033946 Error: 8010004734211ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:47:13 AM;CodMarca 75

1/17/2020 8:47:13 AM;CodModelo 184

1/17/2020 8:47:13 AM;CodSubModelo 2

1/17/2020 8:47:13 AM;AñoFab 2012

1/17/2020 8:47:13 AM;CodDocum 88129202

1/17/2020 8:47:13 AM;CodDocumAseg 70889161

1/17/2020 8:47:13 AM;NumMatricula DTHF26

1/17/2020 8:47:13 AM;Error Cotizar : 1002

1/17/2020 8:47:14 AM;CodMarca 75

1/17/2020 8:47:14 AM;CodModelo 184

1/17/2020 8:47:14 AM;CodSubModelo 2

1/17/2020 8:47:14 AM;AñoFab 2012

1/17/2020 8:47:14 AM;CodDocum 88129202

1/17/2020 8:47:14 AM;CodDocumAseg 70889161

1/17/2020 8:47:14 AM;NumMatricula DTHF26

1/17/2020 8:47:14 AM;Error Cotizar : 1002

1/17/2020 8:47:14 AM;CodMarca 75

1/17/2020 8:47:14 AM;CodModelo 184

1/17/2020 8:47:14 AM;CodSubModelo 2

1/17/2020 8:47:14 AM;AñoFab 2012

1/17/2020 8:47:14 AM;CodDocum 88129202

1/17/2020 8:47:14 AM;CodDocumAseg 70889161

1/17/2020 8:47:14 AM;NumMatricula DTHF26

1/17/2020 8:47:14 AM;Error Cotizar : 1002

1/17/2020 8:47:14 AM;CodMarca 75

1/17/2020 8:47:14 AM;CodModelo 184

1/17/2020 8:47:14 AM;CodSubModelo 2

1/17/2020 8:47:14 AM;AñoFab 2012

1/17/2020 8:47:14 AM;CodDocum 88129202

1/17/2020 8:47:14 AM;CodDocumAseg 70889161

1/17/2020 8:47:14 AM;NumMatricula DTHF26

1/17/2020 8:47:14 AM;Error Cotizar : 1002

1/17/2020 8:47:14 AM;CodMarca 75

1/17/2020 8:47:14 AM;CodModelo 184

1/17/2020 8:47:14 AM;CodSubModelo 2

1/17/2020 8:47:14 AM;AñoFab 2012

1/17/2020 8:47:14 AM;CodDocum 88129202

1/17/2020 8:47:14 AM;CodDocumAseg 70889161

1/17/2020 8:47:14 AM;NumMatricula DTHF26

1/17/2020 8:47:14 AM;Error Cotizar : 1002

1/17/2020 8:47:14 AM;CodMarca 75

1/17/2020 8:47:14 AM;CodModelo 184

1/17/2020 8:47:14 AM;CodSubModelo 2

1/17/2020 8:47:14 AM;AñoFab 2012

1/17/2020 8:47:14 AM;CodDocum 88129202

1/17/2020 8:47:14 AM;CodDocumAseg 70889161

1/17/2020 8:47:14 AM;NumMatricula DTHF26

1/17/2020 8:47:14 AM;Error Cotizar : 1002

1/17/2020 8:47:15 AM;CodMarca 75

1/17/2020 8:47:15 AM;CodModelo 184

1/17/2020 8:47:15 AM;CodSubModelo 2

1/17/2020 8:47:15 AM;AñoFab 2012

1/17/2020 8:47:15 AM;CodDocum 88129202

1/17/2020 8:47:15 AM;CodDocumAseg 70889161

1/17/2020 8:47:15 AM;NumMatricula DTHF26

1/17/2020 8:47:15 AM;Error Cotizar : 1002

1/17/2020 8:47:15 AM;CodMarca 75

1/17/2020 8:47:15 AM;CodModelo 184

1/17/2020 8:47:15 AM;CodSubModelo 2

1/17/2020 8:47:15 AM;AñoFab 2012

1/17/2020 8:47:15 AM;CodDocum 88129202

1/17/2020 8:47:15 AM;CodDocumAseg 70889161

1/17/2020 8:47:15 AM;NumMatricula DTHF26

1/17/2020 8:47:15 AM;Error Cotizar : 1002

1/17/2020 8:47:15 AM;CodMarca 75

1/17/2020 8:47:15 AM;CodModelo 184

1/17/2020 8:47:15 AM;CodSubModelo 2

1/17/2020 8:47:15 AM;AñoFab 2012

1/17/2020 8:47:15 AM;CodDocum 88129202

1/17/2020 8:47:15 AM;CodDocumAseg 70889161

1/17/2020 8:47:15 AM;NumMatricula DTHF26

1/17/2020 8:47:15 AM;Error Cotizar : 1002

1/17/2020 8:47:19 AM;Error Input string was not in a correct format.

1/17/2020 8:47:34 AM;GrabaTabladeDesctoPAT

1/17/2020 8:47:34 AM;8012000033946

1/17/2020 8:47:34 AM;GD

1/17/2020 8:47:36 AM;Error Emision : COT:8012000033946 Error: 8010004734212ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:48:01 AM;GrabaTabladeDesctoPAT

1/17/2020 8:48:01 AM;8012000033946

1/17/2020 8:48:01 AM;GD

1/17/2020 8:48:03 AM;Error Emision : COT:8012000033946 Error: 8010004734213ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:48:30 AM;GrabaTabladeDesctoPAT

1/17/2020 8:48:30 AM;8012000033833

1/17/2020 8:48:30 AM;5

1/17/2020 8:48:30 AM;9.75

1/17/2020 8:48:30 AM;9.26

1/17/2020 8:48:30 AM;10.32

1/17/2020 8:48:30 AM;9.80

1/17/2020 8:48:32 AM;ExisteInspeccion post

1/17/2020 8:48:32 AM;ExisteInspeccion true

1/17/2020 8:48:32 AM;dvDeclaracionEstado.Visible

1/17/2020 8:48:32 AM;8010

1/17/2020 8:48:32 AM;0

1/17/2020 8:48:32 AM;TRUE

1/17/2020 8:48:42 AM;GrabaTabladeDesctoPAT

1/17/2020 8:48:42 AM;8012000033977

1/17/2020 8:48:42 AM;5

1/17/2020 8:48:42 AM;8.42

1/17/2020 8:48:42 AM;8.00

1/17/2020 8:48:42 AM;8.95

1/17/2020 8:48:42 AM;8.50

1/17/2020 8:48:45 AM;ExisteInspeccion post

1/17/2020 8:48:48 AM;dvDeclaracionEstado.Visible

1/17/2020 8:48:48 AM;8003

1/17/2020 8:48:48 AM;0

1/17/2020 8:48:48 AM;FALSE

1/17/2020 8:51:06 AM;GrabaTabladeDesctoPAT

1/17/2020 8:51:06 AM;8012000033977

1/17/2020 8:51:06 AM;GD

1/17/2020 8:51:36 AM;GrabaTabladeDesctoPAT

1/17/2020 8:51:36 AM;8012000033833

1/17/2020 8:51:36 AM;GD

1/17/2020 8:55:07 AM;GrabaTabladeDesctoPAT

1/17/2020 8:55:07 AM;8012000033946

1/17/2020 8:55:07 AM;5

1/17/2020 8:55:07 AM;7.45

1/17/2020 8:55:07 AM;7.08

1/17/2020 8:55:07 AM;8.86

1/17/2020 8:55:07 AM;8.42

1/17/2020 8:55:09 AM;ExisteInspeccion post

1/17/2020 8:55:12 AM;dvDeclaracionEstado.Visible

1/17/2020 8:55:12 AM;8003

1/17/2020 8:55:12 AM;0

1/17/2020 8:55:12 AM;FALSE

1/17/2020 8:55:54 AM;GrabaTabladeDesctoPAT

1/17/2020 8:55:54 AM;8012000033946

1/17/2020 8:55:54 AM;GD

1/17/2020 8:55:57 AM;Error Emision : COT:8012000033946 Error: 8010004734217ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:57:20 AM;GrabaTabladeDesctoPAT

1/17/2020 8:57:20 AM;8012000033946

1/17/2020 8:57:20 AM;GD

1/17/2020 8:57:23 AM;Error Emision : COT:8012000033946 Error: 8010004734218ORA-20289:    DUPLICADO EN OTRA POLIZA [8011900144022/1] <NUM_MOTOR>

1/17/2020 8:59:09 AM;CodMarca 340

1/17/2020 8:59:09 AM;CodModelo 35

1/17/2020 8:59:09 AM;CodSubModelo 34

1/17/2020 8:59:09 AM;AñoFab 2020

1/17/2020 8:59:09 AM;CodDocum 16172890K

1/17/2020 8:59:09 AM;CodDocumAseg 76422549K

1/17/2020 8:59:09 AM;NumMatricula LKWW50

1/17/2020 8:59:09 AM;Error Cotizar : 1001

1/17/2020 8:59:09 AM;CodMarca 340

1/17/2020 8:59:09 AM;CodModelo 35

1/17/2020 8:59:09 AM;CodSubModelo 34

1/17/2020 8:59:09 AM;AñoFab 2020

1/17/2020 8:59:09 AM;CodDocum 16172890K

1/17/2020 8:59:09 AM;CodDocumAseg 76422549K

1/17/2020 8:59:09 AM;NumMatricula LKWW50

1/17/2020 8:59:09 AM;Error Cotizar : 1001

1/17/2020 8:59:09 AM;CodMarca 340

1/17/2020 8:59:09 AM;CodModelo 35

1/17/2020 8:59:09 AM;CodSubModelo 34

1/17/2020 8:59:09 AM;AñoFab 2020

1/17/2020 8:59:09 AM;CodDocum 16172890K

1/17/2020 8:59:09 AM;CodDocumAseg 76422549K

1/17/2020 8:59:09 AM;NumMatricula LKWW50

1/17/2020 8:59:09 AM;Error Cotizar : 1001

1/17/2020 8:59:10 AM;CodMarca 340

1/17/2020 8:59:10 AM;CodModelo 35

1/17/2020 8:59:10 AM;CodSubModelo 34

1/17/2020 8:59:10 AM;AñoFab 2020

1/17/2020 8:59:10 AM;CodDocum 16172890K

1/17/2020 8:59:10 AM;CodDocumAseg 76422549K

1/17/2020 8:59:10 AM;NumMatricula LKWW50

1/17/2020 8:59:10 AM;Error Cotizar : 1001

1/17/2020 8:59:23 AM;CodMarca 65

1/17/2020 8:59:23 AM;CodModelo 433

1/17/2020 8:59:23 AM;CodSubModelo 5

1/17/2020 8:59:23 AM;AñoFab 2017

1/17/2020 8:59:23 AM;CodDocum 76421286K

1/17/2020 8:59:23 AM;CodDocumAseg 762590336

1/17/2020 8:59:23 AM;NumMatricula KKGD78

1/17/2020 8:59:23 AM;Error Cotizar : 1001

1/17/2020 8:59:24 AM;CodMarca 65

1/17/2020 8:59:24 AM;CodModelo 433

1/17/2020 8:59:24 AM;CodSubModelo 5

1/17/2020 8:59:24 AM;AñoFab 2017

1/17/2020 8:59:24 AM;CodDocum 76421286K

1/17/2020 8:59:24 AM;CodDocumAseg 762590336

1/17/2020 8:59:24 AM;NumMatricula KKGD78

1/17/2020 8:59:24 AM;Error Cotizar : 1001

1/17/2020 8:59:24 AM;CodMarca 65

1/17/2020 8:59:24 AM;CodModelo 433

1/17/2020 8:59:24 AM;CodSubModelo 5

1/17/2020 8:59:24 AM;AñoFab 2017

1/17/2020 8:59:24 AM;CodDocum 76421286K

1/17/2020 8:59:24 AM;CodDocumAseg 762590336

1/17/2020 8:59:24 AM;NumMatricula KKGD78

1/17/2020 8:59:24 AM;Error Cotizar : 1001

1/17/2020 8:59:24 AM;CodMarca 65

1/17/2020 8:59:24 AM;CodModelo 433

1/17/2020 8:59:24 AM;CodSubModelo 5

1/17/2020 8:59:24 AM;AñoFab 2017

1/17/2020 8:59:24 AM;CodDocum 76421286K

1/17/2020 8:59:24 AM;CodDocumAseg 762590336

1/17/2020 8:59:24 AM;NumMatricula KKGD78

1/17/2020 8:59:24 AM;Error Cotizar : 1001

1/17/2020 9:02:43 AM;CodMarca 255

1/17/2020 9:02:43 AM;CodModelo 16

1/17/2020 9:02:43 AM;CodSubModelo 555

1/17/2020 9:02:43 AM;AñoFab 2018

1/17/2020 9:02:43 AM;CodDocum 76421286K

1/17/2020 9:02:43 AM;CodDocumAseg 762590336

1/17/2020 9:02:43 AM;NumMatricula KFZY49

1/17/2020 9:02:43 AM;Error Cotizar : 1001

1/17/2020 9:02:43 AM;CodMarca 255

1/17/2020 9:02:43 AM;CodModelo 16

1/17/2020 9:02:43 AM;CodSubModelo 555

1/17/2020 9:02:43 AM;AñoFab 2018

1/17/2020 9:02:43 AM;CodDocum 76421286K

1/17/2020 9:02:43 AM;CodDocumAseg 762590336

1/17/2020 9:02:43 AM;NumMatricula KFZY49

1/17/2020 9:02:43 AM;Error Cotizar : 1001

1/17/2020 9:02:43 AM;CodMarca 255

1/17/2020 9:02:43 AM;CodModelo 16

1/17/2020 9:02:43 AM;CodSubModelo 555

1/17/2020 9:02:43 AM;AñoFab 2018

1/17/2020 9:02:43 AM;CodDocum 76421286K

1/17/2020 9:02:43 AM;CodDocumAseg 762590336

1/17/2020 9:02:43 AM;NumMatricula KFZY49

1/17/2020 9:02:43 AM;Error Cotizar : 1001

1/17/2020 9:02:44 AM;CodMarca 255

1/17/2020 9:02:44 AM;CodModelo 16

1/17/2020 9:02:44 AM;CodSubModelo 555

1/17/2020 9:02:44 AM;AñoFab 2018

1/17/2020 9:02:44 AM;CodDocum 76421286K

1/17/2020 9:02:44 AM;CodDocumAseg 762590336

1/17/2020 9:02:44 AM;NumMatricula KFZY49

1/17/2020 9:02:44 AM;Error Cotizar : 1001

1/17/2020 9:05:47 AM;CodMarca 340

1/17/2020 9:05:47 AM;CodModelo 35

1/17/2020 9:05:47 AM;CodSubModelo 34

1/17/2020 9:05:47 AM;AñoFab 2020

1/17/2020 9:05:47 AM;CodDocum 16172890K

1/17/2020 9:05:47 AM;CodDocumAseg 76422549K

1/17/2020 9:05:47 AM;NumMatricula LKWW50

1/17/2020 9:05:47 AM;Error Cotizar : 1001

1/17/2020 9:05:48 AM;CodMarca 340

1/17/2020 9:05:48 AM;CodModelo 35

1/17/2020 9:05:48 AM;CodSubModelo 34

1/17/2020 9:05:48 AM;AñoFab 2020

1/17/2020 9:05:48 AM;CodDocum 16172890K

1/17/2020 9:05:48 AM;CodDocumAseg 76422549K

1/17/2020 9:05:48 AM;NumMatricula LKWW50

1/17/2020 9:05:48 AM;Error Cotizar : 1001

1/17/2020 9:05:48 AM;CodMarca 340

1/17/2020 9:05:48 AM;CodModelo 35

1/17/2020 9:05:48 AM;CodSubModelo 34

1/17/2020 9:05:48 AM;AñoFab 2020

1/17/2020 9:05:48 AM;CodDocum 16172890K

1/17/2020 9:05:48 AM;CodDocumAseg 76422549K

1/17/2020 9:05:48 AM;NumMatricula LKWW50

1/17/2020 9:05:48 AM;Error Cotizar : 1001

1/17/2020 9:05:48 AM;CodMarca 340

1/17/2020 9:05:48 AM;CodModelo 35

1/17/2020 9:05:48 AM;CodSubModelo 34

1/17/2020 9:05:48 AM;AñoFab 2020

1/17/2020 9:05:48 AM;CodDocum 16172890K

1/17/2020 9:05:48 AM;CodDocumAseg 76422549K

1/17/2020 9:05:48 AM;NumMatricula LKWW50

1/17/2020 9:05:48 AM;Error Cotizar : 1001

1/17/2020 9:09:35 AM;GrabaTabladeDesctoPAT

1/17/2020 9:09:35 AM;8012000032393

1/17/2020 9:09:35 AM;5

1/17/2020 9:09:35 AM;29.62

1/17/2020 9:09:35 AM;28.14

1/17/2020 9:09:35 AM;28.52

1/17/2020 9:09:35 AM;27.09

1/17/2020 9:09:37 AM;ExisteInspeccion post

1/17/2020 9:09:38 AM;dvDeclaracionEstado.Visible

1/17/2020 9:09:38 AM;8121

1/17/2020 9:09:38 AM;0

1/17/2020 9:09:38 AM;FALSE

1/17/2020 9:09:49 AM;ExisteInspeccion post

1/17/2020 9:09:50 AM;dvDeclaracionEstado.Visible

1/17/2020 9:09:50 AM;8000

1/17/2020 9:09:50 AM;0

1/17/2020 9:09:50 AM;FALSE

1/17/2020 9:10:53 AM;CodMarca 340

1/17/2020 9:10:53 AM;CodModelo 35

1/17/2020 9:10:53 AM;CodSubModelo 34

1/17/2020 9:10:53 AM;AñoFab 2020

1/17/2020 9:10:53 AM;CodDocum 16172890K

1/17/2020 9:10:53 AM;CodDocumAseg 76422549K

1/17/2020 9:10:53 AM;NumMatricula LKWW50

1/17/2020 9:10:53 AM;Error Cotizar : 1001

1/17/2020 9:10:53 AM;CodMarca 340

1/17/2020 9:10:53 AM;CodModelo 35

1/17/2020 9:10:53 AM;CodSubModelo 34

1/17/2020 9:10:53 AM;AñoFab 2020

1/17/2020 9:10:53 AM;CodDocum 16172890K

1/17/2020 9:10:53 AM;CodDocumAseg 76422549K

1/17/2020 9:10:53 AM;NumMatricula LKWW50

1/17/2020 9:10:53 AM;Error Cotizar : 1001

1/17/2020 9:10:53 AM;CodMarca 340

1/17/2020 9:10:53 AM;CodModelo 35

1/17/2020 9:10:53 AM;CodSubModelo 34

1/17/2020 9:10:53 AM;AñoFab 2020

1/17/2020 9:10:53 AM;CodDocum 16172890K

1/17/2020 9:10:53 AM;CodDocumAseg 76422549K

1/17/2020 9:10:53 AM;NumMatricula LKWW50

1/17/2020 9:10:53 AM;Error Cotizar : 1001

1/17/2020 9:10:53 AM;CodMarca 340

1/17/2020 9:10:53 AM;CodModelo 35

1/17/2020 9:10:53 AM;CodSubModelo 34

1/17/2020 9:10:53 AM;AñoFab 2020

1/17/2020 9:10:53 AM;CodDocum 16172890K

1/17/2020 9:10:53 AM;CodDocumAseg 76422549K

1/17/2020 9:10:53 AM;NumMatricula LKWW50

1/17/2020 9:10:53 AM;Error Cotizar : 1001

1/17/2020 9:11:36 AM;CodMarca 340

1/17/2020 9:11:36 AM;CodModelo 35

1/17/2020 9:11:37 AM;CodSubModelo 34

1/17/2020 9:11:37 AM;AñoFab 2019

1/17/2020 9:11:37 AM;CodDocum 16172890K

1/17/2020 9:11:37 AM;CodDocumAseg 76422549K

1/17/2020 9:11:37 AM;NumMatricula LKWW50

1/17/2020 9:11:37 AM;Error Cotizar : 1001

1/17/2020 9:11:37 AM;CodMarca 340

1/17/2020 9:11:37 AM;CodModelo 35

1/17/2020 9:11:37 AM;CodSubModelo 34

1/17/2020 9:11:37 AM;AñoFab 2019

1/17/2020 9:11:37 AM;CodDocum 16172890K

1/17/2020 9:11:37 AM;CodDocumAseg 76422549K

1/17/2020 9:11:37 AM;NumMatricula LKWW50

1/17/2020 9:11:37 AM;Error Cotizar : 1001

1/17/2020 9:11:37 AM;CodMarca 340

1/17/2020 9:11:37 AM;CodModelo 35

1/17/2020 9:11:37 AM;CodSubModelo 34

1/17/2020 9:11:37 AM;AñoFab 2019

1/17/2020 9:11:37 AM;CodDocum 16172890K

1/17/2020 9:11:37 AM;CodDocumAseg 76422549K

1/17/2020 9:11:37 AM;NumMatricula LKWW50

1/17/2020 9:11:37 AM;Error Cotizar : 1001

1/17/2020 9:11:37 AM;CodMarca 340

1/17/2020 9:11:37 AM;CodModelo 35

1/17/2020 9:11:37 AM;CodSubModelo 34

1/17/2020 9:11:37 AM;AñoFab 2019

1/17/2020 9:11:37 AM;CodDocum 16172890K

1/17/2020 9:11:37 AM;CodDocumAseg 76422549K

1/17/2020 9:11:37 AM;NumMatricula LKWW50

1/17/2020 9:11:37 AM;Error Cotizar : 1001

1/17/2020 9:13:27 AM;GrabaTabladeDesctoPAT

1/17/2020 9:13:27 AM;8012000032393

1/17/2020 9:13:27 AM;GD

1/17/2020 9:17:00 AM;CodMarca 460

1/17/2020 9:17:00 AM;CodModelo 328

1/17/2020 9:17:00 AM;CodSubModelo 1

1/17/2020 9:17:00 AM;AñoFab 2020

1/17/2020 9:17:00 AM;CodDocum 253991046

1/17/2020 9:17:00 AM;CodDocumAseg 170074750

1/17/2020 9:17:00 AM;NumMatricula A/D

1/17/2020 9:17:00 AM;Error Cotizar : 1001

1/17/2020 9:17:00 AM;CodMarca 460

1/17/2020 9:17:00 AM;CodModelo 328

1/17/2020 9:17:00 AM;CodSubModelo 1

1/17/2020 9:17:00 AM;AñoFab 2020

1/17/2020 9:17:00 AM;CodDocum 253991046

1/17/2020 9:17:00 AM;CodDocumAseg 170074750

1/17/2020 9:17:00 AM;NumMatricula A/D

1/17/2020 9:17:00 AM;Error Cotizar : 1001

1/17/2020 9:17:00 AM;CodMarca 460

1/17/2020 9:17:00 AM;CodModelo 328

1/17/2020 9:17:00 AM;CodSubModelo 1

1/17/2020 9:17:00 AM;AñoFab 2020

1/17/2020 9:17:00 AM;CodDocum 253991046

1/17/2020 9:17:00 AM;CodDocumAseg 170074750

1/17/2020 9:17:00 AM;NumMatricula A/D

1/17/2020 9:17:00 AM;Error Cotizar : 1001

1/17/2020 9:17:00 AM;CodMarca 460

1/17/2020 9:17:00 AM;CodModelo 328

1/17/2020 9:17:00 AM;CodSubModelo 1

1/17/2020 9:17:00 AM;AñoFab 2020

1/17/2020 9:17:00 AM;CodDocum 253991046

1/17/2020 9:17:00 AM;CodDocumAseg 170074750

1/17/2020 9:17:00 AM;NumMatricula A/D

1/17/2020 9:17:00 AM;Error Cotizar : 1001

1/17/2020 9:17:39 AM;ExisteInspeccion post

1/17/2020 9:17:40 AM;dvDeclaracionEstado.Visible

1/17/2020 9:17:40 AM;8000

1/17/2020 9:17:40 AM;0

1/17/2020 9:17:40 AM;FALSE

1/17/2020 9:20:35 AM;GrabaTabladeDesctoPAT

1/17/2020 9:20:35 AM;8022000002096

1/17/2020 9:20:35 AM;GD

1/17/2020 9:21:23 AM;CodMarca 460

1/17/2020 9:21:23 AM;CodModelo 328

1/17/2020 9:21:23 AM;CodSubModelo 1

1/17/2020 9:21:23 AM;AñoFab 2017

1/17/2020 9:21:23 AM;CodDocum 253991046

1/17/2020 9:21:23 AM;CodDocumAseg 179424797

1/17/2020 9:21:23 AM;NumMatricula JHZX35

1/17/2020 9:21:23 AM;Error Cotizar : 1001

1/17/2020 9:21:24 AM;CodMarca 460

1/17/2020 9:21:24 AM;CodModelo 328

1/17/2020 9:21:24 AM;CodSubModelo 1

1/17/2020 9:21:24 AM;AñoFab 2017

1/17/2020 9:21:24 AM;CodDocum 253991046

1/17/2020 9:21:24 AM;CodDocumAseg 179424797

1/17/2020 9:21:24 AM;NumMatricula JHZX35

1/17/2020 9:21:24 AM;Error Cotizar : 1001

1/17/2020 9:21:24 AM;CodMarca 460

1/17/2020 9:21:24 AM;CodModelo 328

1/17/2020 9:21:24 AM;CodSubModelo 1

1/17/2020 9:21:24 AM;AñoFab 2017

1/17/2020 9:21:24 AM;CodDocum 253991046

1/17/2020 9:21:24 AM;CodDocumAseg 179424797

1/17/2020 9:21:24 AM;NumMatricula JHZX35

1/17/2020 9:21:24 AM;Error Cotizar : 1001

