
4/1/2019 9:52:20 AM;CodMarca 375

4/1/2019 9:52:20 AM;CodModelo 19

4/1/2019 9:52:20 AM;CodSubModelo 999

4/1/2019 9:52:20 AM;AñoFab 2014

4/1/2019 9:52:20 AM;CodDocum 161175196

4/1/2019 9:52:20 AM;CodDocumAseg 156421405

4/1/2019 9:52:20 AM;NumMatricula GKTV15

4/1/2019 9:52:20 AM;Error Cotizar : 1001

4/1/2019 9:53:56 AM;CodMarca 23

4/1/2019 9:53:56 AM;CodModelo 81

4/1/2019 9:53:56 AM;CodSubModelo 1

4/1/2019 9:53:56 AM;AñoFab 2012

4/1/2019 9:53:56 AM;CodDocum 98983139

4/1/2019 9:53:56 AM;CodDocumAseg 222772745

4/1/2019 9:53:56 AM;NumMatricula DYDF19

4/1/2019 9:53:56 AM;Error Cotizar : 1001

4/1/2019 9:53:57 AM;CodMarca 23

4/1/2019 9:53:57 AM;CodModelo 81

4/1/2019 9:53:57 AM;CodSubModelo 1

4/1/2019 9:53:57 AM;AñoFab 2012

4/1/2019 9:53:57 AM;CodDocum 98983139

4/1/2019 9:53:57 AM;CodDocumAseg 222772745

4/1/2019 9:53:57 AM;NumMatricula DYDF19

4/1/2019 9:53:57 AM;Error Cotizar : 1001

4/1/2019 9:53:59 AM;CodMarca 23

4/1/2019 9:53:59 AM;CodModelo 81

4/1/2019 9:53:59 AM;CodSubModelo 1

4/1/2019 9:53:59 AM;AñoFab 2012

4/1/2019 9:53:59 AM;CodDocum 98983139

4/1/2019 9:53:59 AM;CodDocumAseg 222772745

4/1/2019 9:53:59 AM;NumMatricula DYDF19

4/1/2019 9:53:59 AM;Error Cotizar : 1001

4/1/2019 9:54:00 AM;CodMarca 23

4/1/2019 9:54:00 AM;CodModelo 81

4/1/2019 9:54:00 AM;CodSubModelo 1

4/1/2019 9:54:00 AM;AñoFab 2012

4/1/2019 9:54:00 AM;CodDocum 98983139

4/1/2019 9:54:00 AM;CodDocumAseg 222772745

4/1/2019 9:54:00 AM;NumMatricula DYDF19

4/1/2019 9:54:00 AM;Error Cotizar : 1001

4/1/2019 9:54:13 AM;ExisteInspeccion post

4/1/2019 9:55:46 AM;ExisteInspeccion post

4/1/2019 9:55:47 AM;dvDeclaracionEstado.Visible

4/1/2019 9:55:47 AM;8900

4/1/2019 9:55:47 AM;0

4/1/2019 9:55:47 AM;FALSE

4/1/2019 9:56:36 AM;CodMarca 325

4/1/2019 9:56:36 AM;CodModelo 180

4/1/2019 9:56:36 AM;CodSubModelo 999

4/1/2019 9:56:36 AM;AñoFab 2014

4/1/2019 9:56:36 AM;CodDocum 114784079

4/1/2019 9:56:36 AM;CodDocumAseg 15883684K

4/1/2019 9:56:36 AM;NumMatricula GLBR78

4/1/2019 9:56:36 AM;Error Cotizar : 1001

4/1/2019 9:56:37 AM;CodMarca 325

4/1/2019 9:56:37 AM;CodModelo 180

4/1/2019 9:56:37 AM;CodSubModelo 999

4/1/2019 9:56:37 AM;AñoFab 2014

4/1/2019 9:56:37 AM;CodDocum 114784079

4/1/2019 9:56:37 AM;CodDocumAseg 15883684K

4/1/2019 9:56:37 AM;NumMatricula GLBR78

4/1/2019 9:56:37 AM;Error Cotizar : 1001

4/1/2019 9:56:38 AM;CodMarca 325

4/1/2019 9:56:38 AM;CodModelo 180

4/1/2019 9:56:38 AM;CodSubModelo 999

4/1/2019 9:56:38 AM;AñoFab 2014

4/1/2019 9:56:38 AM;CodDocum 114784079

4/1/2019 9:56:38 AM;CodDocumAseg 15883684K

4/1/2019 9:56:38 AM;NumMatricula GLBR78

4/1/2019 9:56:38 AM;Error Cotizar : 1001

4/1/2019 9:56:40 AM;CodMarca 325

4/1/2019 9:56:40 AM;CodModelo 180

4/1/2019 9:56:40 AM;CodSubModelo 999

4/1/2019 9:56:40 AM;AñoFab 2014

4/1/2019 9:56:40 AM;CodDocum 114784079

4/1/2019 9:56:40 AM;CodDocumAseg 15883684K

4/1/2019 9:56:40 AM;NumMatricula GLBR78

4/1/2019 9:56:40 AM;Error Cotizar : 1001

4/1/2019 9:57:53 AM;CodMarca 220

4/1/2019 9:57:53 AM;CodModelo 111

4/1/2019 9:57:53 AM;CodSubModelo 444

4/1/2019 9:57:53 AM;AñoFab 2018

4/1/2019 9:57:53 AM;CodDocum 768368503

4/1/2019 9:57:53 AM;CodDocumAseg 17958123K

4/1/2019 9:57:53 AM;NumMatricula JKCS44

4/1/2019 9:57:53 AM;Error Cotizar : 1001

4/1/2019 9:57:55 AM;CodMarca 220

4/1/2019 9:57:55 AM;CodModelo 111

4/1/2019 9:57:55 AM;CodSubModelo 444

4/1/2019 9:57:55 AM;AñoFab 2018

4/1/2019 9:57:55 AM;CodDocum 768368503

4/1/2019 9:57:55 AM;CodDocumAseg 17958123K

4/1/2019 9:57:55 AM;NumMatricula JKCS44

4/1/2019 9:57:55 AM;Error Cotizar : 1001

4/1/2019 9:57:56 AM;CodMarca 220

4/1/2019 9:57:56 AM;CodModelo 111

4/1/2019 9:57:56 AM;CodSubModelo 444

4/1/2019 9:57:56 AM;AñoFab 2018

4/1/2019 9:57:56 AM;CodDocum 768368503

4/1/2019 9:57:56 AM;CodDocumAseg 17958123K

4/1/2019 9:57:56 AM;NumMatricula JKCS44

4/1/2019 9:57:56 AM;Error Cotizar : 1001

4/1/2019 9:57:57 AM;CodMarca 220

4/1/2019 9:57:57 AM;CodModelo 111

4/1/2019 9:57:57 AM;CodSubModelo 444

4/1/2019 9:57:57 AM;AñoFab 2018

4/1/2019 9:57:57 AM;CodDocum 768368503

4/1/2019 9:57:57 AM;CodDocumAseg 17958123K

4/1/2019 9:57:57 AM;NumMatricula JKCS44

4/1/2019 9:57:57 AM;Error Cotizar : 1001

4/1/2019 9:59:44 AM;GrabaTabladeDesctoPAT

4/1/2019 9:59:44 AM;8011900213879

4/1/2019 9:59:44 AM;GD

4/1/2019 10:07:35 AM;CodMarca 276

4/1/2019 10:07:35 AM;CodModelo 52

4/1/2019 10:07:35 AM;CodSubModelo 999

4/1/2019 10:07:35 AM;AñoFab 2017

4/1/2019 10:07:35 AM;CodDocum 255684019

4/1/2019 10:07:35 AM;CodDocumAseg 164124177

4/1/2019 10:07:35 AM;NumMatricula JWGJ76

4/1/2019 10:07:35 AM;Error Cotizar : 1002

4/1/2019 10:07:36 AM;CodMarca 276

4/1/2019 10:07:36 AM;CodModelo 52

4/1/2019 10:07:36 AM;CodSubModelo 999

4/1/2019 10:07:36 AM;AñoFab 2017

4/1/2019 10:07:36 AM;CodDocum 255684019

4/1/2019 10:07:36 AM;CodDocumAseg 164124177

4/1/2019 10:07:36 AM;NumMatricula JWGJ76

4/1/2019 10:07:36 AM;Error Cotizar : 1002

4/1/2019 10:07:36 AM;CodMarca 276

4/1/2019 10:07:36 AM;CodModelo 52

4/1/2019 10:07:36 AM;CodSubModelo 999

4/1/2019 10:07:36 AM;AñoFab 2017

4/1/2019 10:07:36 AM;CodDocum 255684019

4/1/2019 10:07:36 AM;CodDocumAseg 164124177

4/1/2019 10:07:36 AM;NumMatricula JWGJ76

4/1/2019 10:07:36 AM;Error Cotizar : 1002

4/1/2019 10:07:37 AM;CodMarca 276

4/1/2019 10:07:37 AM;CodModelo 52

4/1/2019 10:07:37 AM;CodSubModelo 999

4/1/2019 10:07:37 AM;AñoFab 2017

4/1/2019 10:07:37 AM;CodDocum 255684019

4/1/2019 10:07:37 AM;CodDocumAseg 164124177

4/1/2019 10:07:37 AM;NumMatricula JWGJ76

4/1/2019 10:07:37 AM;Error Cotizar : 1002

4/1/2019 10:07:38 AM;CodMarca 276

4/1/2019 10:07:38 AM;CodModelo 52

4/1/2019 10:07:38 AM;CodSubModelo 999

4/1/2019 10:07:38 AM;AñoFab 2017

4/1/2019 10:07:38 AM;CodDocum 255684019

4/1/2019 10:07:38 AM;CodDocumAseg 164124177

4/1/2019 10:07:38 AM;NumMatricula JWGJ76

4/1/2019 10:07:38 AM;Error Cotizar : 1001

4/1/2019 10:07:39 AM;CodMarca 276

4/1/2019 10:07:39 AM;CodModelo 52

4/1/2019 10:07:39 AM;CodSubModelo 999

4/1/2019 10:07:39 AM;AñoFab 2017

4/1/2019 10:07:39 AM;CodDocum 255684019

4/1/2019 10:07:39 AM;CodDocumAseg 164124177

4/1/2019 10:07:39 AM;NumMatricula JWGJ76

4/1/2019 10:07:39 AM;Error Cotizar : 1001

4/1/2019 10:07:40 AM;CodMarca 276

4/1/2019 10:07:40 AM;CodModelo 52

4/1/2019 10:07:40 AM;CodSubModelo 999

4/1/2019 10:07:40 AM;AñoFab 2017

4/1/2019 10:07:40 AM;CodDocum 255684019

4/1/2019 10:07:40 AM;CodDocumAseg 164124177

4/1/2019 10:07:40 AM;NumMatricula JWGJ76

4/1/2019 10:07:40 AM;Error Cotizar : 1001

4/1/2019 10:07:41 AM;CodMarca 276

4/1/2019 10:07:41 AM;CodModelo 52

4/1/2019 10:07:41 AM;CodSubModelo 999

4/1/2019 10:07:41 AM;AñoFab 2017

4/1/2019 10:07:41 AM;CodDocum 255684019

4/1/2019 10:07:41 AM;CodDocumAseg 164124177

4/1/2019 10:07:41 AM;NumMatricula JWGJ76

4/1/2019 10:07:41 AM;Error Cotizar : 1001

4/1/2019 10:07:41 AM;CodMarca 276

4/1/2019 10:07:41 AM;CodModelo 52

4/1/2019 10:07:41 AM;CodSubModelo 999

4/1/2019 10:07:41 AM;AñoFab 2017

4/1/2019 10:07:41 AM;CodDocum 255684019

4/1/2019 10:07:41 AM;CodDocumAseg 164124177

4/1/2019 10:07:41 AM;NumMatricula JWGJ76

4/1/2019 10:07:41 AM;Error Cotizar : 1002

4/1/2019 10:19:45 AM;GrabaTabladeDesctoPAT

4/1/2019 10:19:45 AM;8011900195516

4/1/2019 10:19:45 AM;GD

4/1/2019 10:20:07 AM;CodMarca 375

4/1/2019 10:20:07 AM;CodModelo 387

4/1/2019 10:20:07 AM;CodSubModelo 1

4/1/2019 10:20:07 AM;AñoFab 2017

4/1/2019 10:20:07 AM;CodDocum 109229377

4/1/2019 10:20:07 AM;CodDocumAseg 220453588

4/1/2019 10:20:07 AM;NumMatricula JDPV82

4/1/2019 10:20:07 AM;Error Cotizar : 1001

4/1/2019 10:20:10 AM;CodMarca 375

4/1/2019 10:20:10 AM;CodModelo 387

4/1/2019 10:20:10 AM;CodSubModelo 1

4/1/2019 10:20:10 AM;AñoFab 2017

4/1/2019 10:20:10 AM;CodDocum 109229377

4/1/2019 10:20:10 AM;CodDocumAseg 220453588

4/1/2019 10:20:10 AM;NumMatricula JDPV82

4/1/2019 10:20:10 AM;Error Cotizar : 1001

4/1/2019 10:20:12 AM;CodMarca 375

4/1/2019 10:20:12 AM;CodModelo 387

4/1/2019 10:20:12 AM;CodSubModelo 1

4/1/2019 10:20:12 AM;AñoFab 2017

4/1/2019 10:20:12 AM;CodDocum 109229377

4/1/2019 10:20:12 AM;CodDocumAseg 220453588

4/1/2019 10:20:12 AM;NumMatricula JDPV82

4/1/2019 10:20:12 AM;Error Cotizar : 1001

4/1/2019 10:20:14 AM;CodMarca 375

4/1/2019 10:20:14 AM;CodModelo 387

4/1/2019 10:20:14 AM;CodSubModelo 1

4/1/2019 10:20:14 AM;AñoFab 2017

4/1/2019 10:20:14 AM;CodDocum 109229377

4/1/2019 10:20:14 AM;CodDocumAseg 220453588

4/1/2019 10:20:14 AM;NumMatricula JDPV82

4/1/2019 10:20:14 AM;Error Cotizar : 1001

4/1/2019 10:20:38 AM;CodMarca 325

4/1/2019 10:20:38 AM;CodModelo 180

4/1/2019 10:20:38 AM;CodSubModelo 1

4/1/2019 10:20:38 AM;AñoFab 2016

4/1/2019 10:20:38 AM;CodDocum 160125012

4/1/2019 10:20:38 AM;CodDocumAseg 160120118

4/1/2019 10:20:38 AM;NumMatricula HVPK59

4/1/2019 10:20:38 AM;Error Cotizar : 1001

4/1/2019 10:20:39 AM;CodMarca 325

4/1/2019 10:20:39 AM;CodModelo 180

4/1/2019 10:20:39 AM;CodSubModelo 1

4/1/2019 10:20:39 AM;AñoFab 2016

4/1/2019 10:20:39 AM;CodDocum 160125012

4/1/2019 10:20:39 AM;CodDocumAseg 160120118

4/1/2019 10:20:39 AM;NumMatricula HVPK59

4/1/2019 10:20:39 AM;Error Cotizar : 1001

4/1/2019 10:20:39 AM;CodMarca 325

4/1/2019 10:20:39 AM;CodModelo 180

4/1/2019 10:20:39 AM;CodSubModelo 1

4/1/2019 10:20:39 AM;AñoFab 2016

4/1/2019 10:20:39 AM;CodDocum 160125012

4/1/2019 10:20:39 AM;CodDocumAseg 160120118

4/1/2019 10:20:39 AM;NumMatricula HVPK59

4/1/2019 10:20:39 AM;Error Cotizar : 1001

4/1/2019 10:20:40 AM;CodMarca 325

4/1/2019 10:20:40 AM;CodModelo 180

4/1/2019 10:20:40 AM;CodSubModelo 1

4/1/2019 10:20:40 AM;AñoFab 2016

4/1/2019 10:20:40 AM;CodDocum 160125012

4/1/2019 10:20:40 AM;CodDocumAseg 160120118

4/1/2019 10:20:40 AM;NumMatricula HVPK59

4/1/2019 10:20:40 AM;Error Cotizar : 1001

4/1/2019 10:23:53 AM;CodMarca 375

4/1/2019 10:23:53 AM;CodModelo 399

4/1/2019 10:23:53 AM;CodSubModelo 1

4/1/2019 10:23:53 AM;AñoFab 2019

4/1/2019 10:23:53 AM;CodDocum 765214203

4/1/2019 10:23:53 AM;CodDocumAseg 182096555

4/1/2019 10:23:53 AM;NumMatricula JZXC51

4/1/2019 10:23:53 AM;Error Cotizar : 1001

4/1/2019 10:23:54 AM;CodMarca 375

4/1/2019 10:23:54 AM;CodModelo 399

4/1/2019 10:23:54 AM;CodSubModelo 1

4/1/2019 10:23:54 AM;AñoFab 2019

4/1/2019 10:23:54 AM;CodDocum 765214203

4/1/2019 10:23:54 AM;CodDocumAseg 182096555

4/1/2019 10:23:54 AM;NumMatricula JZXC51

4/1/2019 10:23:54 AM;Error Cotizar : 1001

4/1/2019 10:23:54 AM;CodMarca 375

4/1/2019 10:23:54 AM;CodModelo 399

4/1/2019 10:23:55 AM;CodSubModelo 1

4/1/2019 10:23:55 AM;AñoFab 2019

4/1/2019 10:23:55 AM;CodDocum 765214203

4/1/2019 10:23:55 AM;CodDocumAseg 182096555

4/1/2019 10:23:55 AM;NumMatricula JZXC51

4/1/2019 10:23:55 AM;Error Cotizar : 1001

4/1/2019 10:23:55 AM;CodMarca 375

4/1/2019 10:23:55 AM;CodModelo 399

4/1/2019 10:23:55 AM;CodSubModelo 1

4/1/2019 10:23:55 AM;AñoFab 2019

4/1/2019 10:23:55 AM;CodDocum 765214203

4/1/2019 10:23:55 AM;CodDocumAseg 182096555

4/1/2019 10:23:55 AM;NumMatricula JZXC51

4/1/2019 10:23:55 AM;Error Cotizar : 1001

4/1/2019 10:25:32 AM;ExisteInspeccion post

4/1/2019 10:25:34 AM;dvDeclaracionEstado.Visible

4/1/2019 10:25:34 AM;8003

4/1/2019 10:25:34 AM;0

4/1/2019 10:25:34 AM;FALSE

4/1/2019 10:27:34 AM;CodMarca 220

4/1/2019 10:27:34 AM;CodModelo 111

4/1/2019 10:27:34 AM;CodSubModelo 10

4/1/2019 10:27:34 AM;AñoFab 2019

4/1/2019 10:27:34 AM;CodDocum 109216917

4/1/2019 10:27:34 AM;CodDocumAseg 761824511

4/1/2019 10:27:34 AM;NumMatricula A/D

4/1/2019 10:27:34 AM;Error Cotizar : 1001

4/1/2019 10:27:34 AM;CodMarca 220

4/1/2019 10:27:34 AM;CodModelo 111

4/1/2019 10:27:34 AM;CodSubModelo 10

4/1/2019 10:27:34 AM;AñoFab 2019

4/1/2019 10:27:34 AM;CodDocum 109216917

4/1/2019 10:27:34 AM;CodDocumAseg 761824511

4/1/2019 10:27:34 AM;NumMatricula A/D

4/1/2019 10:27:34 AM;Error Cotizar : 1001

4/1/2019 10:27:34 AM;CodMarca 220

4/1/2019 10:27:34 AM;CodModelo 111

4/1/2019 10:27:34 AM;CodSubModelo 10

4/1/2019 10:27:34 AM;AñoFab 2019

4/1/2019 10:27:34 AM;CodDocum 109216917

4/1/2019 10:27:34 AM;CodDocumAseg 761824511

4/1/2019 10:27:34 AM;NumMatricula A/D

4/1/2019 10:27:34 AM;Error Cotizar : 1001

4/1/2019 10:27:34 AM;CodMarca 220

4/1/2019 10:27:34 AM;CodModelo 111

4/1/2019 10:27:34 AM;CodSubModelo 10

4/1/2019 10:27:34 AM;AñoFab 2019

4/1/2019 10:27:34 AM;CodDocum 109216917

4/1/2019 10:27:34 AM;CodDocumAseg 761824511

4/1/2019 10:27:34 AM;NumMatricula A/D

4/1/2019 10:27:34 AM;Error Cotizar : 1001

4/1/2019 10:29:44 AM;GrabaTabladeDesctoPAT

4/1/2019 10:29:44 AM;8011900194277

4/1/2019 10:29:44 AM;5

4/1/2019 10:29:44 AM;9.82

4/1/2019 10:29:44 AM;9.33

4/1/2019 10:29:44 AM;11.68

4/1/2019 10:29:44 AM;11.10

4/1/2019 10:29:51 AM;ExisteInspeccion post

4/1/2019 10:29:52 AM;dvDeclaracionEstado.Visible

4/1/2019 10:29:52 AM;8003

4/1/2019 10:29:52 AM;0

4/1/2019 10:29:52 AM;FALSE

4/1/2019 10:30:27 AM;GrabaTabladeDesctoPAT

4/1/2019 10:30:27 AM;8011900213989

4/1/2019 10:30:27 AM;GD

4/1/2019 10:32:20 AM;GrabaTabladeDesctoPAT

4/1/2019 10:32:20 AM;8021900017316

4/1/2019 10:32:20 AM;5

4/1/2019 10:32:20 AM;11.70

4/1/2019 10:32:20 AM;11.12

4/1/2019 10:32:20 AM;13.92

4/1/2019 10:32:20 AM;13.22

4/1/2019 10:32:23 AM;ExisteInspeccion post

4/1/2019 10:32:24 AM;dvDeclaracionEstado.Visible

4/1/2019 10:32:24 AM;8003

4/1/2019 10:32:24 AM;1

4/1/2019 10:32:24 AM;FALSE

4/1/2019 10:35:52 AM;CodMarca 415

4/1/2019 10:35:52 AM;CodModelo 422

4/1/2019 10:35:52 AM;CodSubModelo 9

4/1/2019 10:35:52 AM;AñoFab 2013

4/1/2019 10:35:52 AM;CodDocum 179070510

4/1/2019 10:35:52 AM;CodDocumAseg 185253600

4/1/2019 10:35:52 AM;NumMatricula FHSZ17

4/1/2019 10:35:52 AM;Error Cotizar : 1001

4/1/2019 10:35:53 AM;CodMarca 415

4/1/2019 10:35:53 AM;CodModelo 422

4/1/2019 10:35:53 AM;CodSubModelo 9

4/1/2019 10:35:53 AM;AñoFab 2013

4/1/2019 10:35:53 AM;CodDocum 179070510

4/1/2019 10:35:53 AM;CodDocumAseg 185253600

4/1/2019 10:35:53 AM;NumMatricula FHSZ17

4/1/2019 10:35:53 AM;Error Cotizar : 1001

4/1/2019 10:35:54 AM;CodMarca 415

4/1/2019 10:35:54 AM;CodModelo 422

4/1/2019 10:35:54 AM;CodSubModelo 9

4/1/2019 10:35:54 AM;AñoFab 2013

4/1/2019 10:35:54 AM;CodDocum 179070510

4/1/2019 10:35:54 AM;CodDocumAseg 185253600

4/1/2019 10:35:54 AM;NumMatricula FHSZ17

4/1/2019 10:35:54 AM;Error Cotizar : 1001

4/1/2019 10:35:54 AM;CodMarca 415

4/1/2019 10:35:54 AM;CodModelo 422

4/1/2019 10:35:54 AM;CodSubModelo 9

4/1/2019 10:35:54 AM;AñoFab 2013

4/1/2019 10:35:54 AM;CodDocum 179070510

4/1/2019 10:35:54 AM;CodDocumAseg 185253600

4/1/2019 10:35:54 AM;NumMatricula FHSZ17

4/1/2019 10:35:54 AM;Error Cotizar : 1001

4/1/2019 10:38:15 AM;CodMarca 75

4/1/2019 10:38:15 AM;CodModelo 184

4/1/2019 10:38:15 AM;CodSubModelo 10

4/1/2019 10:38:15 AM;AñoFab 2006

4/1/2019 10:38:15 AM;CodDocum 155364270

4/1/2019 10:38:15 AM;CodDocumAseg 92938883

4/1/2019 10:38:15 AM;NumMatricula ZP1235

4/1/2019 10:38:15 AM;Error Cotizar : 1003

4/1/2019 10:38:21 AM;CodMarca 75

4/1/2019 10:38:21 AM;CodModelo 184

4/1/2019 10:38:21 AM;CodSubModelo 10

4/1/2019 10:38:21 AM;AñoFab 2006

4/1/2019 10:38:21 AM;CodDocum 155364270

4/1/2019 10:38:21 AM;CodDocumAseg 92938883

4/1/2019 10:38:21 AM;NumMatricula ZP1235

4/1/2019 10:38:21 AM;Error Cotizar : 1003

4/1/2019 10:41:15 AM;CodMarca 276

4/1/2019 10:41:15 AM;CodModelo 65

4/1/2019 10:41:15 AM;CodSubModelo 13

4/1/2019 10:41:15 AM;AñoFab 2016

4/1/2019 10:41:15 AM;CodDocum 195291233

4/1/2019 10:41:15 AM;CodDocumAseg 159335399

4/1/2019 10:41:15 AM;NumMatricula HZFS50

4/1/2019 10:41:15 AM;Error Cotizar : 1001

4/1/2019 10:41:17 AM;CodMarca 276

4/1/2019 10:41:17 AM;CodModelo 65

4/1/2019 10:41:17 AM;CodSubModelo 13

4/1/2019 10:41:17 AM;AñoFab 2016

4/1/2019 10:41:17 AM;CodDocum 195291233

4/1/2019 10:41:17 AM;CodDocumAseg 159335399

4/1/2019 10:41:17 AM;NumMatricula HZFS50

4/1/2019 10:41:17 AM;Error Cotizar : 1001

4/1/2019 10:41:19 AM;CodMarca 276

4/1/2019 10:41:19 AM;CodModelo 65

4/1/2019 10:41:19 AM;CodSubModelo 13

4/1/2019 10:41:19 AM;AñoFab 2016

4/1/2019 10:41:19 AM;CodDocum 195291233

4/1/2019 10:41:19 AM;CodDocumAseg 159335399

4/1/2019 10:41:19 AM;NumMatricula HZFS50

4/1/2019 10:41:19 AM;Error Cotizar : 1001

4/1/2019 10:41:21 AM;CodMarca 276

4/1/2019 10:41:21 AM;CodModelo 65

4/1/2019 10:41:21 AM;CodSubModelo 13

4/1/2019 10:41:21 AM;AñoFab 2016

4/1/2019 10:41:21 AM;CodDocum 195291233

4/1/2019 10:41:21 AM;CodDocumAseg 159335399

4/1/2019 10:41:21 AM;NumMatricula HZFS50

4/1/2019 10:41:21 AM;Error Cotizar : 1001

4/1/2019 10:41:51 AM;GrabaTabladeDesctoPAT

4/1/2019 10:41:51 AM;8011900194277

4/1/2019 10:41:51 AM;GD

4/1/2019 10:43:33 AM;CodMarca 325

4/1/2019 10:43:33 AM;CodModelo 180

4/1/2019 10:43:33 AM;CodSubModelo 999

4/1/2019 10:43:33 AM;AñoFab 2014

4/1/2019 10:43:33 AM;CodDocum 114784079

4/1/2019 10:43:33 AM;CodDocumAseg 158844265

4/1/2019 10:43:33 AM;NumMatricula GLBR78

4/1/2019 10:43:33 AM;Error Cotizar : 1001

4/1/2019 10:43:34 AM;CodMarca 325

4/1/2019 10:43:34 AM;CodModelo 180

4/1/2019 10:43:34 AM;CodSubModelo 999

4/1/2019 10:43:34 AM;AñoFab 2014

4/1/2019 10:43:34 AM;CodDocum 114784079

4/1/2019 10:43:34 AM;CodDocumAseg 158844265

4/1/2019 10:43:34 AM;NumMatricula GLBR78

4/1/2019 10:43:34 AM;Error Cotizar : 1001

4/1/2019 10:43:34 AM;CodMarca 325

4/1/2019 10:43:34 AM;CodModelo 180

4/1/2019 10:43:34 AM;CodSubModelo 999

4/1/2019 10:43:34 AM;AñoFab 2014

4/1/2019 10:43:34 AM;CodDocum 114784079

4/1/2019 10:43:34 AM;CodDocumAseg 158844265

4/1/2019 10:43:34 AM;NumMatricula GLBR78

4/1/2019 10:43:34 AM;Error Cotizar : 1001

4/1/2019 10:43:36 AM;CodMarca 325

4/1/2019 10:43:36 AM;CodModelo 180

4/1/2019 10:43:36 AM;CodSubModelo 999

4/1/2019 10:43:36 AM;AñoFab 2014

4/1/2019 10:43:36 AM;CodDocum 114784079

4/1/2019 10:43:36 AM;CodDocumAseg 158844265

4/1/2019 10:43:36 AM;NumMatricula GLBR78

4/1/2019 10:43:36 AM;Error Cotizar : 1001

4/1/2019 10:43:55 AM;CodMarca 415

4/1/2019 10:43:55 AM;CodModelo 422

4/1/2019 10:43:55 AM;CodSubModelo 2

4/1/2019 10:43:55 AM;AñoFab 2014

4/1/2019 10:43:55 AM;CodDocum 179070510

4/1/2019 10:43:55 AM;CodDocumAseg 19285427K

4/1/2019 10:43:55 AM;NumMatricula GPFJ95

4/1/2019 10:43:55 AM;Error Cotizar : 1001

4/1/2019 10:43:56 AM;CodMarca 415

4/1/2019 10:43:56 AM;CodModelo 422

4/1/2019 10:43:56 AM;CodSubModelo 2

4/1/2019 10:43:56 AM;AñoFab 2014

4/1/2019 10:43:56 AM;CodDocum 179070510

4/1/2019 10:43:56 AM;CodDocumAseg 19285427K

4/1/2019 10:43:56 AM;NumMatricula GPFJ95

4/1/2019 10:43:56 AM;Error Cotizar : 1001

4/1/2019 10:43:58 AM;CodMarca 415

4/1/2019 10:43:58 AM;CodModelo 422

4/1/2019 10:43:58 AM;CodSubModelo 2

4/1/2019 10:43:58 AM;AñoFab 2014

4/1/2019 10:43:58 AM;CodDocum 179070510

4/1/2019 10:43:58 AM;CodDocumAseg 19285427K

4/1/2019 10:43:58 AM;NumMatricula GPFJ95

4/1/2019 10:43:58 AM;Error Cotizar : 1001

4/1/2019 10:44:00 AM;CodMarca 415

4/1/2019 10:44:00 AM;CodModelo 422

4/1/2019 10:44:00 AM;CodSubModelo 2

4/1/2019 10:44:00 AM;AñoFab 2014

4/1/2019 10:44:00 AM;CodDocum 179070510

4/1/2019 10:44:00 AM;CodDocumAseg 19285427K

4/1/2019 10:44:00 AM;NumMatricula GPFJ95

4/1/2019 10:44:00 AM;Error Cotizar : 1001

4/1/2019 10:46:09 AM;CodMarca 325

4/1/2019 10:46:09 AM;CodModelo 180

4/1/2019 10:46:09 AM;CodSubModelo 999

4/1/2019 10:46:09 AM;AñoFab 2019

4/1/2019 10:46:09 AM;CodDocum 184589605

4/1/2019 10:46:09 AM;CodDocumAseg 174051178

4/1/2019 10:46:09 AM;NumMatricula A/D

4/1/2019 10:46:09 AM;Error Cotizar : 1001

4/1/2019 10:46:09 AM;CodMarca 325

4/1/2019 10:46:09 AM;CodModelo 180

4/1/2019 10:46:09 AM;CodSubModelo 999

4/1/2019 10:46:09 AM;AñoFab 2019

4/1/2019 10:46:09 AM;CodDocum 184589605

4/1/2019 10:46:09 AM;CodDocumAseg 174051178

4/1/2019 10:46:09 AM;NumMatricula A/D

4/1/2019 10:46:09 AM;Error Cotizar : 1001

4/1/2019 10:46:09 AM;CodMarca 325

4/1/2019 10:46:09 AM;CodModelo 180

4/1/2019 10:46:09 AM;CodSubModelo 999

4/1/2019 10:46:09 AM;AñoFab 2019

4/1/2019 10:46:09 AM;CodDocum 184589605

4/1/2019 10:46:09 AM;CodDocumAseg 174051178

4/1/2019 10:46:09 AM;NumMatricula A/D

