10/22/2019 12:34:56 PM;CodModelo 103

10/22/2019 12:34:56 PM;CodSubModelo 13

10/22/2019 12:34:56 PM;AñoFab 2019

10/22/2019 12:34:56 PM;CodDocum 177636487

10/22/2019 12:34:56 PM;CodDocumAseg 965752803

10/22/2019 12:34:56 PM;NumMatricula A/D

10/22/2019 12:34:56 PM;Error Cotizar : 1001

10/22/2019 12:34:56 PM;CodMarca 65

10/22/2019 12:34:56 PM;CodModelo 103

10/22/2019 12:34:56 PM;CodSubModelo 13

10/22/2019 12:34:56 PM;AñoFab 2019

10/22/2019 12:34:56 PM;CodDocum 177636487

10/22/2019 12:34:56 PM;CodDocumAseg 965752803

10/22/2019 12:34:56 PM;NumMatricula A/D

10/22/2019 12:34:56 PM;Error Cotizar : 1002

10/22/2019 12:36:56 PM;GrabaTabladeDesctoPAT

10/22/2019 12:36:56 PM;8011900875323

10/22/2019 12:36:56 PM;GD

10/22/2019 6:01:01 PM;GrabaTabladeDesctoPAT

10/22/2019 6:01:01 PM;8011900880004

10/22/2019 6:01:01 PM;5

10/22/2019 6:01:01 PM;12.82

10/22/2019 6:01:02 PM;12.18

10/22/2019 6:01:02 PM;15.25

10/22/2019 6:01:02 PM;14.49

10/22/2019 6:01:06 PM;ExisteInspeccion post

10/22/2019 6:01:06 PM;dvDeclaracionEstado.Visible

10/22/2019 6:01:06 PM;8003

10/22/2019 6:01:06 PM;0

10/22/2019 6:01:06 PM;FALSE

10/22/2019 6:02:43 PM;GrabaTabladeDesctoPAT

10/22/2019 6:02:43 PM;8011900880004

10/22/2019 6:02:43 PM;5

10/22/2019 6:02:43 PM;12.82

10/22/2019 6:02:43 PM;12.18

10/22/2019 6:02:43 PM;15.25

10/22/2019 6:02:43 PM;14.49

10/22/2019 6:02:47 PM;ExisteInspeccion post

10/22/2019 6:02:48 PM;dvDeclaracionEstado.Visible

10/22/2019 6:02:48 PM;8003

10/22/2019 6:02:48 PM;0

10/22/2019 6:02:48 PM;FALSE

10/22/2019 6:12:06 PM;GrabaTabladeDesctoPAT

10/22/2019 6:12:06 PM;8011900880149

10/22/2019 6:12:06 PM;5

10/22/2019 6:12:06 PM;11.25

10/22/2019 6:12:06 PM;10.69

10/22/2019 6:12:06 PM;12.72

10/22/2019 6:12:06 PM;12.08

10/22/2019 6:12:09 PM;ExisteInspeccion post

10/22/2019 6:12:13 PM;dvDeclaracionEstado.Visible

10/22/2019 6:12:13 PM;8123

10/22/2019 6:12:13 PM;0

10/22/2019 6:12:13 PM;FALSE

10/22/2019 6:28:20 PM;GrabaTabladeDesctoPAT

10/22/2019 6:28:20 PM;8011900880149

10/22/2019 6:28:20 PM;GD

