
9/11/2019 11:17:19 AM;CodMarca 325

9/11/2019 11:17:19 AM;CodModelo 72

9/11/2019 11:17:19 AM;CodSubModelo 2

9/11/2019 11:17:19 AM;AñoFab 2015

9/11/2019 11:17:19 AM;CodDocum 767387814

9/11/2019 11:17:19 AM;CodDocumAseg 172683584

9/11/2019 11:17:19 AM;NumMatricula HGVY89

9/11/2019 11:17:19 AM;Error Cotizar : 1001

9/11/2019 11:21:31 AM;GrabaTabladeDesctoPAT

9/11/2019 11:21:31 AM;8011900741801

9/11/2019 11:21:31 AM;5

9/11/2019 11:21:31 AM;14.32

9/11/2019 11:21:31 AM;13.60

9/11/2019 11:21:31 AM;15.12

9/11/2019 11:21:31 AM;14.36

9/11/2019 11:21:33 AM;ExisteInspeccion post

9/11/2019 11:21:35 AM;dvDeclaracionEstado.Visible

9/11/2019 11:21:35 AM;8000

9/11/2019 11:21:35 AM;0

9/11/2019 11:21:35 AM;FALSE

9/11/2019 11:26:11 AM;GrabaTabladeDesctoPAT

9/11/2019 11:26:11 AM;8011900741801

9/11/2019 11:26:11 AM;GD

9/11/2019 11:28:30 AM;CodMarca 276

9/11/2019 11:28:30 AM;CodModelo 65

9/11/2019 11:28:30 AM;CodSubModelo 999

9/11/2019 11:28:30 AM;AñoFab 2014

9/11/2019 11:28:30 AM;CodDocum 71542173

9/11/2019 11:28:30 AM;CodDocumAseg 170859596

9/11/2019 11:28:30 AM;NumMatricula GSXV86

9/11/2019 11:28:30 AM;Error Cotizar : 1001

9/11/2019 11:28:31 AM;CodMarca 276

9/11/2019 11:28:31 AM;CodModelo 65

9/11/2019 11:28:31 AM;CodSubModelo 999

9/11/2019 11:28:31 AM;AñoFab 2014

9/11/2019 11:28:31 AM;CodDocum 71542173

9/11/2019 11:28:31 AM;CodDocumAseg 170859596

9/11/2019 11:28:31 AM;NumMatricula GSXV86

9/11/2019 11:28:31 AM;Error Cotizar : 1001

9/11/2019 11:28:31 AM;CodMarca 276

9/11/2019 11:28:31 AM;CodModelo 65

9/11/2019 11:28:31 AM;CodSubModelo 999

9/11/2019 11:28:31 AM;AñoFab 2014

9/11/2019 11:28:31 AM;CodDocum 71542173

9/11/2019 11:28:31 AM;CodDocumAseg 170859596

9/11/2019 11:28:31 AM;NumMatricula GSXV86

9/11/2019 11:28:31 AM;Error Cotizar : 1001

9/11/2019 11:28:31 AM;CodMarca 276

9/11/2019 11:28:31 AM;CodModelo 65

9/11/2019 11:28:31 AM;CodSubModelo 999

9/11/2019 11:28:31 AM;AñoFab 2014

9/11/2019 11:28:31 AM;CodDocum 71542173

9/11/2019 11:28:31 AM;CodDocumAseg 170859596

9/11/2019 11:28:31 AM;NumMatricula GSXV86

9/11/2019 11:28:31 AM;Error Cotizar : 1001

9/11/2019 11:29:15 AM;CodMarca 535

9/11/2019 11:29:15 AM;CodModelo 165

9/11/2019 11:29:15 AM;CodSubModelo 13

9/11/2019 11:29:15 AM;AñoFab 2017

9/11/2019 11:29:15 AM;CodDocum 76685737K

9/11/2019 11:29:15 AM;CodDocumAseg 179991926

9/11/2019 11:29:15 AM;NumMatricula JFFP97

9/11/2019 11:29:15 AM;Error Cotizar : 1001

9/11/2019 11:29:15 AM;CodMarca 535

9/11/2019 11:29:15 AM;CodModelo 165

9/11/2019 11:29:15 AM;CodSubModelo 13

9/11/2019 11:29:15 AM;AñoFab 2017

9/11/2019 11:29:15 AM;CodDocum 76685737K

9/11/2019 11:29:15 AM;CodDocumAseg 179991926

9/11/2019 11:29:15 AM;NumMatricula JFFP97

9/11/2019 11:29:15 AM;Error Cotizar : 1001

9/11/2019 11:29:16 AM;CodMarca 535

9/11/2019 11:29:16 AM;CodModelo 165

9/11/2019 11:29:16 AM;CodSubModelo 13

9/11/2019 11:29:16 AM;AñoFab 2017

9/11/2019 11:29:16 AM;CodDocum 76685737K

9/11/2019 11:29:16 AM;CodDocumAseg 179991926

9/11/2019 11:29:16 AM;NumMatricula JFFP97

9/11/2019 11:29:16 AM;Error Cotizar : 1001

9/11/2019 11:29:16 AM;CodMarca 535

9/11/2019 11:29:16 AM;CodModelo 165

9/11/2019 11:29:16 AM;CodSubModelo 13

9/11/2019 11:29:16 AM;AñoFab 2017

9/11/2019 11:29:16 AM;CodDocum 76685737K

9/11/2019 11:29:16 AM;CodDocumAseg 179991926

9/11/2019 11:29:16 AM;NumMatricula JFFP97

9/11/2019 11:29:16 AM;Error Cotizar : 1001

9/11/2019 11:30:21 AM;CodMarca 35

9/11/2019 11:30:21 AM;CodModelo 240

9/11/2019 11:30:21 AM;CodSubModelo 999

9/11/2019 11:30:21 AM;AñoFab 2020

9/11/2019 11:30:21 AM;CodDocum 799196204

9/11/2019 11:30:21 AM;CodDocumAseg 208073532

9/11/2019 11:30:21 AM;NumMatricula A/D

9/11/2019 11:30:21 AM;Error Cotizar : 1001

9/11/2019 11:30:21 AM;CodMarca 35

9/11/2019 11:30:21 AM;CodModelo 240

9/11/2019 11:30:21 AM;CodSubModelo 999

9/11/2019 11:30:21 AM;AñoFab 2020

9/11/2019 11:30:21 AM;CodDocum 799196204

9/11/2019 11:30:21 AM;CodDocumAseg 208073532

9/11/2019 11:30:21 AM;NumMatricula A/D

9/11/2019 11:30:21 AM;Error Cotizar : 1001

9/11/2019 11:30:21 AM;CodMarca 35

9/11/2019 11:30:21 AM;CodModelo 240

9/11/2019 11:30:21 AM;CodSubModelo 999

9/11/2019 11:30:21 AM;AñoFab 2020

9/11/2019 11:30:21 AM;CodDocum 799196204

9/11/2019 11:30:21 AM;CodDocumAseg 208073532

9/11/2019 11:30:21 AM;NumMatricula A/D

9/11/2019 11:30:21 AM;Error Cotizar : 1001

9/11/2019 11:30:21 AM;CodMarca 35

9/11/2019 11:30:21 AM;CodModelo 240

9/11/2019 11:30:21 AM;CodSubModelo 999

9/11/2019 11:30:21 AM;AñoFab 2020

9/11/2019 11:30:21 AM;CodDocum 799196204

9/11/2019 11:30:21 AM;CodDocumAseg 208073532

9/11/2019 11:30:21 AM;NumMatricula A/D

9/11/2019 11:30:21 AM;Error Cotizar : 1001

9/11/2019 11:30:26 AM;GrabaTabladeDesctoPAT

9/11/2019 11:30:26 AM;8011900777627

9/11/2019 11:30:26 AM;5

9/11/2019 11:30:26 AM;8.59

9/11/2019 11:30:26 AM;8.16

9/11/2019 11:30:26 AM;10.22

9/11/2019 11:30:26 AM;9.71

9/11/2019 11:30:29 AM;ExisteInspeccion post

9/11/2019 11:30:30 AM;dvDeclaracionEstado.Visible

9/11/2019 11:30:30 AM;8123

9/11/2019 11:30:30 AM;0

9/11/2019 11:30:30 AM;FALSE

9/11/2019 11:31:13 AM;GrabaTabladeDesctoPAT

9/11/2019 11:31:13 AM;8011900777627

9/11/2019 11:31:13 AM;GD

9/11/2019 11:31:29 AM;Error Emision : COT:8011900777627 Error: 8010004703753ORA-20299:    DUPLICADO EN OTRA POLIZA EN PROCESO DE EMISION <NUM_MOTOR>

9/11/2019 11:34:26 AM;ExisteInspeccion post

9/11/2019 11:34:27 AM;dvDeclaracionEstado.Visible

9/11/2019 11:34:27 AM;8000

9/11/2019 11:34:27 AM;0

9/11/2019 11:34:27 AM;FALSE

9/11/2019 11:39:08 AM;CodMarca 221

9/11/2019 11:39:08 AM;CodModelo 48

9/11/2019 11:39:08 AM;CodSubModelo 1

9/11/2019 11:39:08 AM;AñoFab 2018

9/11/2019 11:39:08 AM;CodDocum 76685737K

9/11/2019 11:39:08 AM;CodDocumAseg 762221276

9/11/2019 11:39:08 AM;NumMatricula KSJV29

9/11/2019 11:39:08 AM;Error Cotizar : 1001

9/11/2019 11:39:08 AM;CodMarca 221

9/11/2019 11:39:08 AM;CodModelo 48

9/11/2019 11:39:08 AM;CodSubModelo 1

9/11/2019 11:39:08 AM;AñoFab 2018

9/11/2019 11:39:08 AM;CodDocum 76685737K

9/11/2019 11:39:08 AM;CodDocumAseg 762221276

9/11/2019 11:39:08 AM;NumMatricula KSJV29

9/11/2019 11:39:08 AM;Error Cotizar : 1001

9/11/2019 11:39:08 AM;CodMarca 221

9/11/2019 11:39:08 AM;CodModelo 48

9/11/2019 11:39:08 AM;CodSubModelo 1

9/11/2019 11:39:08 AM;AñoFab 2018

9/11/2019 11:39:08 AM;CodDocum 76685737K

9/11/2019 11:39:08 AM;CodDocumAseg 762221276

9/11/2019 11:39:08 AM;NumMatricula KSJV29

9/11/2019 11:39:08 AM;Error Cotizar : 1001

9/11/2019 11:39:09 AM;CodMarca 221

9/11/2019 11:39:09 AM;CodModelo 48

9/11/2019 11:39:09 AM;CodSubModelo 1

9/11/2019 11:39:09 AM;AñoFab 2018

9/11/2019 11:39:09 AM;CodDocum 76685737K

9/11/2019 11:39:09 AM;CodDocumAseg 762221276

9/11/2019 11:39:09 AM;NumMatricula KSJV29

9/11/2019 11:39:09 AM;Error Cotizar : 1001

9/11/2019 11:39:42 AM;ExisteInspeccion post

9/11/2019 11:39:43 AM;dvDeclaracionEstado.Visible

9/11/2019 11:39:43 AM;8000

9/11/2019 11:39:43 AM;0

9/11/2019 11:39:43 AM;FALSE

9/11/2019 11:41:15 AM;CodMarca 550

9/11/2019 11:41:15 AM;CodModelo 177

9/11/2019 11:41:15 AM;CodSubModelo 2

9/11/2019 11:41:15 AM;AñoFab 2015

9/11/2019 11:41:15 AM;CodDocum 764721551

9/11/2019 11:41:15 AM;CodDocumAseg 169986347

9/11/2019 11:41:15 AM;NumMatricula HHJK12

9/11/2019 11:41:15 AM;Error Cotizar : 1001

9/11/2019 11:41:16 AM;CodMarca 550

9/11/2019 11:41:16 AM;CodModelo 177

9/11/2019 11:41:16 AM;CodSubModelo 2

9/11/2019 11:41:16 AM;AñoFab 2015

9/11/2019 11:41:16 AM;CodDocum 764721551

9/11/2019 11:41:16 AM;CodDocumAseg 169986347

9/11/2019 11:41:16 AM;NumMatricula HHJK12

9/11/2019 11:41:16 AM;Error Cotizar : 1001

9/11/2019 11:41:16 AM;CodMarca 550

9/11/2019 11:41:16 AM;CodModelo 177

9/11/2019 11:41:16 AM;CodSubModelo 2

9/11/2019 11:41:16 AM;AñoFab 2015

9/11/2019 11:41:16 AM;CodDocum 764721551

9/11/2019 11:41:16 AM;CodDocumAseg 169986347

9/11/2019 11:41:16 AM;NumMatricula HHJK12

9/11/2019 11:41:16 AM;Error Cotizar : 1001

9/11/2019 11:41:17 AM;CodMarca 550

9/11/2019 11:41:17 AM;CodModelo 177

9/11/2019 11:41:17 AM;CodSubModelo 2

9/11/2019 11:41:17 AM;AñoFab 2015

9/11/2019 11:41:17 AM;CodDocum 764721551

9/11/2019 11:41:17 AM;CodDocumAseg 169986347

9/11/2019 11:41:17 AM;NumMatricula HHJK12

9/11/2019 11:41:17 AM;Error Cotizar : 1001

9/11/2019 11:41:54 AM;CodMarca 325

9/11/2019 11:41:54 AM;CodModelo 180

9/11/2019 11:41:54 AM;CodSubModelo 999

9/11/2019 11:41:54 AM;AñoFab 2020

9/11/2019 11:41:54 AM;CodDocum 520021582

9/11/2019 11:41:54 AM;CodDocumAseg 160962720

9/11/2019 11:41:54 AM;NumMatricula A/D

9/11/2019 11:41:54 AM;Error Cotizar : 1001

9/11/2019 11:41:54 AM;CodMarca 325

9/11/2019 11:41:54 AM;CodModelo 180

9/11/2019 11:41:54 AM;CodSubModelo 999

9/11/2019 11:41:54 AM;AñoFab 2020

9/11/2019 11:41:54 AM;CodDocum 520021582

9/11/2019 11:41:54 AM;CodDocumAseg 160962720

9/11/2019 11:41:54 AM;NumMatricula A/D

9/11/2019 11:41:54 AM;Error Cotizar : 1001

9/11/2019 11:41:54 AM;CodMarca 325

9/11/2019 11:41:54 AM;CodModelo 180

9/11/2019 11:41:54 AM;CodSubModelo 999

9/11/2019 11:41:54 AM;AñoFab 2020

9/11/2019 11:41:54 AM;CodDocum 520021582

9/11/2019 11:41:54 AM;CodDocumAseg 160962720

9/11/2019 11:41:54 AM;NumMatricula A/D

9/11/2019 11:41:54 AM;Error Cotizar : 1001

9/11/2019 11:41:54 AM;CodMarca 325

9/11/2019 11:41:54 AM;CodModelo 180

9/11/2019 11:41:54 AM;CodSubModelo 999

9/11/2019 11:41:54 AM;AñoFab 2020

9/11/2019 11:41:54 AM;CodDocum 520021582

9/11/2019 11:41:54 AM;CodDocumAseg 160962720

9/11/2019 11:41:54 AM;NumMatricula A/D

9/11/2019 11:41:54 AM;Error Cotizar : 1001

9/11/2019 11:43:59 AM;CodMarca 276

9/11/2019 11:43:59 AM;CodModelo 65

9/11/2019 11:43:59 AM;CodSubModelo 999

9/11/2019 11:43:59 AM;AñoFab 2014

9/11/2019 11:43:59 AM;CodDocum 71542173

9/11/2019 11:43:59 AM;CodDocumAseg 170859596

9/11/2019 11:43:59 AM;NumMatricula GSXV86

9/11/2019 11:43:59 AM;Error Cotizar : 1001

9/11/2019 11:43:59 AM;CodMarca 276

9/11/2019 11:43:59 AM;CodModelo 65

9/11/2019 11:43:59 AM;CodSubModelo 999

9/11/2019 11:43:59 AM;AñoFab 2014

9/11/2019 11:43:59 AM;CodDocum 71542173

9/11/2019 11:43:59 AM;CodDocumAseg 170859596

9/11/2019 11:43:59 AM;NumMatricula GSXV86

9/11/2019 11:43:59 AM;Error Cotizar : 1001

9/11/2019 11:44:00 AM;CodMarca 276

9/11/2019 11:44:00 AM;CodModelo 65

9/11/2019 11:44:00 AM;CodSubModelo 999

9/11/2019 11:44:00 AM;AñoFab 2014

9/11/2019 11:44:00 AM;CodDocum 71542173

9/11/2019 11:44:00 AM;CodDocumAseg 170859596

9/11/2019 11:44:00 AM;NumMatricula GSXV86

9/11/2019 11:44:00 AM;Error Cotizar : 1001

9/11/2019 11:44:01 AM;CodMarca 276

9/11/2019 11:44:01 AM;CodModelo 65

9/11/2019 11:44:01 AM;CodSubModelo 999

9/11/2019 11:44:01 AM;AñoFab 2014

9/11/2019 11:44:01 AM;CodDocum 71542173

9/11/2019 11:44:01 AM;CodDocumAseg 170859596

9/11/2019 11:44:01 AM;NumMatricula GSXV86

9/11/2019 11:44:01 AM;Error Cotizar : 1001

9/11/2019 11:44:03 AM;GrabaTabladeDesctoPAT

9/11/2019 11:44:03 AM;8011900766900

9/11/2019 11:44:03 AM;5

9/11/2019 11:44:03 AM;13.84

9/11/2019 11:44:03 AM;13.15

9/11/2019 11:44:03 AM;16.47

9/11/2019 11:44:03 AM;15.65

9/11/2019 11:44:04 AM;ExisteInspeccion post

9/11/2019 11:44:05 AM;dvDeclaracionEstado.Visible

9/11/2019 11:44:05 AM;8123

9/11/2019 11:44:05 AM;1

9/11/2019 11:44:05 AM;FALSE

9/11/2019 11:50:37 AM;GrabaTabladeDesctoPAT

9/11/2019 11:50:37 AM;8011900766900

9/11/2019 11:50:37 AM;GD

9/11/2019 11:51:36 AM;CodMarca 325

9/11/2019 11:51:36 AM;CodModelo 180

9/11/2019 11:51:36 AM;CodSubModelo 6

9/11/2019 11:51:36 AM;AñoFab 2020

9/11/2019 11:51:36 AM;CodDocum 766572162

9/11/2019 11:51:36 AM;CodDocumAseg 185510476

9/11/2019 11:51:36 AM;NumMatricula A/D

9/11/2019 11:51:36 AM;Error Cotizar : 1001

9/11/2019 11:51:36 AM;CodMarca 325

9/11/2019 11:51:36 AM;CodModelo 180

9/11/2019 11:51:36 AM;CodSubModelo 6

9/11/2019 11:51:36 AM;AñoFab 2020

9/11/2019 11:51:36 AM;CodDocum 766572162

9/11/2019 11:51:36 AM;CodDocumAseg 185510476

9/11/2019 11:51:36 AM;NumMatricula A/D

9/11/2019 11:51:36 AM;Error Cotizar : 1001

9/11/2019 11:51:36 AM;CodMarca 325

9/11/2019 11:51:36 AM;CodModelo 180

9/11/2019 11:51:36 AM;CodSubModelo 6

9/11/2019 11:51:36 AM;AñoFab 2020

9/11/2019 11:51:36 AM;CodDocum 766572162

9/11/2019 11:51:36 AM;CodDocumAseg 185510476

9/11/2019 11:51:36 AM;NumMatricula A/D

9/11/2019 11:51:36 AM;Error Cotizar : 1001

9/11/2019 11:51:36 AM;CodMarca 325

9/11/2019 11:51:36 AM;CodModelo 180

9/11/2019 11:51:36 AM;CodSubModelo 6

9/11/2019 11:51:36 AM;AñoFab 2020

9/11/2019 11:51:36 AM;CodDocum 766572162

9/11/2019 11:51:36 AM;CodDocumAseg 185510476

9/11/2019 11:51:36 AM;NumMatricula A/D

9/11/2019 11:51:36 AM;Error Cotizar : 1001

9/11/2019 11:52:20 AM;CodMarca 325

9/11/2019 11:52:20 AM;CodModelo 180

9/11/2019 11:52:20 AM;CodSubModelo 6

9/11/2019 11:52:20 AM;AñoFab 2020

9/11/2019 11:52:20 AM;CodDocum 766572162

9/11/2019 11:52:20 AM;CodDocumAseg 185510476

9/11/2019 11:52:20 AM;NumMatricula A/D

9/11/2019 11:52:20 AM;Error Cotizar : 1001

9/11/2019 11:52:20 AM;CodMarca 325

9/11/2019 11:52:20 AM;CodModelo 180

9/11/2019 11:52:20 AM;CodSubModelo 6

9/11/2019 11:52:20 AM;AñoFab 2020

9/11/2019 11:52:20 AM;CodDocum 766572162

9/11/2019 11:52:20 AM;CodDocumAseg 185510476

9/11/2019 11:52:20 AM;NumMatricula A/D

9/11/2019 11:52:20 AM;Error Cotizar : 1001

9/11/2019 11:52:20 AM;CodMarca 325

9/11/2019 11:52:20 AM;CodModelo 180

9/11/2019 11:52:20 AM;CodSubModelo 6

9/11/2019 11:52:20 AM;AñoFab 2020

9/11/2019 11:52:20 AM;CodDocum 766572162

9/11/2019 11:52:20 AM;CodDocumAseg 185510476

9/11/2019 11:52:20 AM;NumMatricula A/D

9/11/2019 11:52:20 AM;Error Cotizar : 1001

9/11/2019 11:52:20 AM;CodMarca 325

9/11/2019 11:52:20 AM;CodModelo 180

9/11/2019 11:52:20 AM;CodSubModelo 6

9/11/2019 11:52:20 AM;AñoFab 2020

9/11/2019 11:52:20 AM;CodDocum 766572162

9/11/2019 11:52:20 AM;CodDocumAseg 185510476

9/11/2019 11:52:20 AM;NumMatricula A/D

9/11/2019 11:52:20 AM;Error Cotizar : 1001

9/11/2019 11:53:08 AM;CodMarca 325

9/11/2019 11:53:08 AM;CodModelo 180

9/11/2019 11:53:08 AM;CodSubModelo 6

9/11/2019 11:53:08 AM;AñoFab 2020

9/11/2019 11:53:08 AM;CodDocum 766572162

9/11/2019 11:53:08 AM;CodDocumAseg 185510476

9/11/2019 11:53:08 AM;NumMatricula A/D

9/11/2019 11:53:08 AM;Error Cotizar : 1001

9/11/2019 11:53:08 AM;CodMarca 325

9/11/2019 11:53:08 AM;CodModelo 180

9/11/2019 11:53:08 AM;CodSubModelo 6

9/11/2019 11:53:08 AM;AñoFab 2020

9/11/2019 11:53:08 AM;CodDocum 766572162

9/11/2019 11:53:08 AM;CodDocumAseg 185510476

9/11/2019 11:53:08 AM;NumMatricula A/D

9/11/2019 11:53:08 AM;Error Cotizar : 1001

9/11/2019 11:53:08 AM;CodMarca 325

9/11/2019 11:53:08 AM;CodModelo 180

9/11/2019 11:53:08 AM;CodSubModelo 6

9/11/2019 11:53:08 AM;AñoFab 2020

9/11/2019 11:53:08 AM;CodDocum 766572162

9/11/2019 11:53:08 AM;CodDocumAseg 185510476

9/11/2019 11:53:08 AM;NumMatricula A/D

9/11/2019 11:53:08 AM;Error Cotizar : 1001

9/11/2019 11:53:08 AM;CodMarca 325

9/11/2019 11:53:08 AM;CodModelo 180

9/11/2019 11:53:08 AM;CodSubModelo 6

9/11/2019 11:53:08 AM;AñoFab 2020

9/11/2019 11:53:08 AM;CodDocum 766572162

9/11/2019 11:53:08 AM;CodDocumAseg 185510476

9/11/2019 11:53:08 AM;NumMatricula A/D

9/11/2019 11:53:08 AM;Error Cotizar : 1001

9/11/2019 11:53:27 AM;GrabaTabladeDesctoPAT

9/11/2019 11:53:27 AM;8011900780174

9/11/2019 11:53:27 AM;5

9/11/2019 11:53:27 AM;12.47

9/11/2019 11:53:27 AM;11.85

9/11/2019 11:53:27 AM;13.28

9/11/2019 11:53:27 AM;12.62

9/11/2019 11:53:29 AM;ExisteInspeccion post

9/11/2019 11:53:31 AM;dvDeclaracionEstado.Visible

9/11/2019 11:53:31 AM;8003

9/11/2019 11:53:31 AM;0

9/11/2019 11:53:31 AM;FALSE

9/11/2019 11:55:04 AM;CodMarca 535

9/11/2019 11:55:04 AM;CodModelo 165

9/11/2019 11:55:04 AM;CodSubModelo 999

9/11/2019 11:55:04 AM;AñoFab 2018

9/11/2019 11:55:04 AM;CodDocum 134967013

9/11/2019 11:55:04 AM;CodDocumAseg 183667459

9/11/2019 11:55:04 AM;NumMatricula KHSV32

9/11/2019 11:55:04 AM;Error Cotizar : 1001

9/11/2019 11:55:04 AM;CodMarca 535

9/11/2019 11:55:04 AM;CodModelo 165

9/11/2019 11:55:04 AM;CodSubModelo 999

9/11/2019 11:55:04 AM;AñoFab 2018

9/11/2019 11:55:04 AM;CodDocum 134967013

9/11/2019 11:55:04 AM;CodDocumAseg 183667459

9/11/2019 11:55:04 AM;NumMatricula KHSV32

9/11/2019 11:55:04 AM;Error Cotizar : 1001

9/11/2019 11:55:04 AM;CodMarca 535

9/11/2019 11:55:04 AM;CodModelo 165

9/11/2019 11:55:04 AM;CodSubModelo 999

9/11/2019 11:55:04 AM;AñoFab 2018

9/11/2019 11:55:04 AM;CodDocum 134967013

9/11/2019 11:55:04 AM;CodDocumAseg 183667459

9/11/2019 11:55:04 AM;NumMatricula KHSV32

9/11/2019 11:55:04 AM;Error Cotizar : 1001

9/11/2019 11:55:04 AM;CodMarca 535

9/11/2019 11:55:04 AM;CodModelo 165

9/11/2019 11:55:04 AM;CodSubModelo 999

9/11/2019 11:55:04 AM;AñoFab 2018

9/11/2019 11:55:04 AM;CodDocum 134967013

9/11/2019 11:55:04 AM;CodDocumAseg 183667459

9/11/2019 11:55:04 AM;NumMatricula KHSV32

9/11/2019 11:55:04 AM;Error Cotizar : 1001

9/11/2019 11:56:14 AM;GrabaTabladeDesctoPAT

9/11/2019 11:56:14 AM;8011900780174

9/11/2019 11:56:14 AM;TA

9/11/2019 11:59:10 AM;GrabaTabladeDesctoPAT

9/11/2019 11:59:10 AM;8011900778950

9/11/2019 11:59:10 AM;5

9/11/2019 11:59:10 AM;12.21

9/11/2019 11:59:10 AM;11.60

9/11/2019 11:59:10 AM;13.08

9/11/2019 11:59:10 AM;12.43

9/11/2019 11:59:12 AM;ExisteInspeccion post

9/11/2019 11:59:13 AM;dvDeclaracionEstado.Visible

9/11/2019 11:59:13 AM;8123

9/11/2019 11:59:13 AM;1

9/11/2019 11:59:13 AM;FALSE

9/11/2019 11:59:38 AM;CodMarca 44

9/11/2019 11:59:38 AM;CodModelo 10

9/11/2019 11:59:38 AM;CodSubModelo 5

9/11/2019 11:59:38 AM;AñoFab 2010

9/11/2019 11:59:38 AM;CodDocum 761695983

9/11/2019 11:59:38 AM;CodDocumAseg 601090007

9/11/2019 11:59:38 AM;NumMatricula CJHF85

9/11/2019 11:59:38 AM;Error Cotizar : 1002

9/11/2019 11:59:38 AM;CodMarca 44

9/11/2019 11:59:38 AM;CodModelo 10

9/11/2019 11:59:38 AM;CodSubModelo 5

9/11/2019 11:59:38 AM;AñoFab 2010

9/11/2019 11:59:38 AM;CodDocum 761695983

9/11/2019 11:59:38 AM;CodDocumAseg 601090007

9/11/2019 11:59:38 AM;NumMatricula CJHF85

9/11/2019 11:59:38 AM;Error Cotizar : 1002

9/11/2019 11:59:38 AM;CodMarca 44

9/11/2019 11:59:38 AM;CodModelo 10

9/11/2019 11:59:38 AM;CodSubModelo 5

9/11/2019 11:59:38 AM;AñoFab 2010

9/11/2019 11:59:38 AM;CodDocum 761695983

9/11/2019 11:59:38 AM;CodDocumAseg 601090007

9/11/2019 11:59:38 AM;NumMatricula CJHF85

9/11/2019 11:59:38 AM;Error Cotizar : 1002

9/11/2019 11:59:39 AM;CodMarca 44

9/11/2019 11:59:39 AM;CodModelo 10

9/11/2019 11:59:39 AM;CodSubModelo 5

9/11/2019 11:59:39 AM;AñoFab 2010

9/11/2019 11:59:39 AM;CodDocum 761695983

9/11/2019 11:59:39 AM;CodDocumAseg 601090007

9/11/2019 11:59:39 AM;NumMatricula CJHF85

9/11/2019 11:59:39 AM;Error Cotizar : 1002

9/11/2019 11:59:39 AM;CodMarca 44

9/11/2019 11:59:39 AM;CodModelo 10

9/11/2019 11:59:39 AM;CodSubModelo 5

9/11/2019 11:59:39 AM;AñoFab 2010

9/11/2019 11:59:39 AM;CodDocum 761695983

9/11/2019 11:59:39 AM;CodDocumAseg 601090007

9/11/2019 11:59:39 AM;NumMatricula CJHF85

9/11/2019 11:59:39 AM;Error Cotizar : 1001

9/11/2019 11:59:40 AM;CodMarca 44

9/11/2019 11:59:40 AM;CodModelo 10

9/11/2019 11:59:40 AM;CodSubModelo 5

9/11/2019 11:59:40 AM;AñoFab 2010

9/11/2019 11:59:40 AM;CodDocum 761695983

9/11/2019 11:59:40 AM;CodDocumAseg 601090007

9/11/2019 11:59:40 AM;NumMatricula CJHF85

9/11/2019 11:59:40 AM;Error Cotizar : 1001

9/11/2019 11:59:40 AM;CodMarca 44

9/11/2019 11:59:40 AM;CodModelo 10

9/11/2019 11:59:40 AM;CodSubModelo 5

9/11/2019 11:59:40 AM;AñoFab 2010

9/11/2019 11:59:40 AM;CodDocum 761695983

9/11/2019 11:59:40 AM;CodDocumAseg 601090007

9/11/2019 11:59:40 AM;NumMatricula CJHF85

9/11/2019 11:59:40 AM;Error Cotizar : 1001

9/11/2019 11:59:41 AM;CodMarca 44

9/11/2019 11:59:41 AM;CodModelo 10

9/11/2019 11:59:41 AM;CodSubModelo 5

9/11/2019 11:59:41 AM;AñoFab 2010

9/11/2019 11:59:41 AM;CodDocum 761695983

9/11/2019 11:59:41 AM;CodDocumAseg 601090007

9/11/2019 11:59:41 AM;NumMatricula CJHF85

9/11/2019 11:59:41 AM;Error Cotizar : 1001

9/11/2019 11:59:41 AM;CodMarca 44

9/11/2019 11:59:41 AM;CodModelo 10

9/11/2019 11:59:41 AM;CodSubModelo 5

9/11/2019 11:59:41 AM;AñoFab 2010

9/11/2019 11:59:41 AM;CodDocum 761695983

9/11/2019 11:59:41 AM;CodDocumAseg 601090007

9/11/2019 11:59:41 AM;NumMatricula CJHF85

9/11/2019 11:59:41 AM;Error Cotizar : 1002

9/11/2019 12:00:08 PM;CodMarca 325

9/11/2019 12:00:08 PM;CodModelo 180

9/11/2019 12:00:08 PM;CodSubModelo 999

9/11/2019 12:00:08 PM;AñoFab 2020

9/11/2019 12:00:08 PM;CodDocum 520021582

9/11/2019 12:00:08 PM;CodDocumAseg 160962720

9/11/2019 12:00:08 PM;NumMatricula A/D

