3/15/2020 4:34:20 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

3/15/2020 4:34:20 PM;Error Input string was not in a correct format.

3/15/2020 5:05:06 PM;CodMarca 276

3/15/2020 5:05:06 PM;CodModelo 99

3/15/2020 5:05:06 PM;CodSubModelo 999

3/15/2020 5:05:06 PM;AñoFab 2018

3/15/2020 5:05:06 PM;CodDocum 259731461

3/15/2020 5:05:06 PM;CodDocumAseg 257866718

3/15/2020 5:05:07 PM;NumMatricula KFPX54

3/15/2020 5:05:07 PM;Error Cotizar : 1001

3/15/2020 5:05:07 PM;CodMarca 276

3/15/2020 5:05:07 PM;CodModelo 99

3/15/2020 5:05:07 PM;CodSubModelo 999

3/15/2020 5:05:07 PM;AñoFab 2018

3/15/2020 5:05:07 PM;CodDocum 259731461

3/15/2020 5:05:07 PM;CodDocumAseg 257866718

3/15/2020 5:05:07 PM;NumMatricula KFPX54

3/15/2020 5:05:07 PM;Error Cotizar : 1001

3/15/2020 5:05:07 PM;CodMarca 276

3/15/2020 5:05:07 PM;CodModelo 99

3/15/2020 5:05:07 PM;CodSubModelo 999

3/15/2020 5:05:07 PM;AñoFab 2018

3/15/2020 5:05:07 PM;CodDocum 259731461

3/15/2020 5:05:07 PM;CodDocumAseg 257866718

3/15/2020 5:05:07 PM;NumMatricula KFPX54

3/15/2020 5:05:07 PM;Error Cotizar : 1001

3/15/2020 5:05:07 PM;CodMarca 276

3/15/2020 5:05:07 PM;CodModelo 99

3/15/2020 5:05:07 PM;CodSubModelo 999

3/15/2020 5:05:07 PM;AñoFab 2018

3/15/2020 5:05:07 PM;CodDocum 259731461

3/15/2020 5:05:07 PM;CodDocumAseg 257866718

3/15/2020 5:05:07 PM;NumMatricula KFPX54

3/15/2020 5:05:07 PM;Error Cotizar : 1001

3/15/2020 5:32:01 PM;CodMarca 276

3/15/2020 5:32:01 PM;CodModelo 99

3/15/2020 5:32:01 PM;CodSubModelo 999

3/15/2020 5:32:01 PM;AñoFab 2018

3/15/2020 5:32:01 PM;CodDocum 259731461

3/15/2020 5:32:01 PM;CodDocumAseg 257866718

3/15/2020 5:32:01 PM;NumMatricula KFPX54

3/15/2020 5:32:01 PM;Error Cotizar : 1001

3/15/2020 5:32:01 PM;CodMarca 276

3/15/2020 5:32:01 PM;CodModelo 99

3/15/2020 5:32:01 PM;CodSubModelo 999

3/15/2020 5:32:01 PM;AñoFab 2018

3/15/2020 5:32:01 PM;CodDocum 259731461

3/15/2020 5:32:01 PM;CodDocumAseg 257866718

3/15/2020 5:32:01 PM;NumMatricula KFPX54

3/15/2020 5:32:01 PM;Error Cotizar : 1001

3/15/2020 5:32:01 PM;CodMarca 276

3/15/2020 5:32:01 PM;CodModelo 99

3/15/2020 5:32:01 PM;CodSubModelo 999

3/15/2020 5:32:01 PM;AñoFab 2018

3/15/2020 5:32:01 PM;CodDocum 259731461

3/15/2020 5:32:01 PM;CodDocumAseg 257866718

3/15/2020 5:32:01 PM;NumMatricula KFPX54

3/15/2020 5:32:01 PM;Error Cotizar : 1001

3/15/2020 5:32:02 PM;CodMarca 276

3/15/2020 5:32:02 PM;CodModelo 99

3/15/2020 5:32:02 PM;CodSubModelo 999

3/15/2020 5:32:02 PM;AñoFab 2018

3/15/2020 5:32:02 PM;CodDocum 259731461

3/15/2020 5:32:02 PM;CodDocumAseg 257866718

3/15/2020 5:32:02 PM;NumMatricula KFPX54

3/15/2020 5:32:02 PM;Error Cotizar : 1001

3/15/2020 6:30:53 PM;GrabaTabladeDesctoPAT

3/15/2020 6:30:53 PM;8012000080388

3/15/2020 6:30:53 PM;5

3/15/2020 6:30:53 PM;9.35

3/15/2020 6:30:53 PM;8.88

3/15/2020 6:30:53 PM;11.12

3/15/2020 6:30:53 PM;10.56

3/15/2020 6:30:56 PM;ExisteInspeccion post

3/15/2020 6:30:57 PM;dvDeclaracionEstado.Visible

3/15/2020 6:30:57 PM;8003

3/15/2020 6:30:57 PM;1

3/15/2020 6:30:57 PM;FALSE

3/15/2020 6:39:54 PM;GrabaTabladeDesctoPAT

3/15/2020 6:39:54 PM;8012000080388

3/15/2020 6:39:54 PM;GD

3/15/2020 7:46:56 PM;CodMarca 910

3/15/2020 7:46:56 PM;CodModelo 332

3/15/2020 7:46:56 PM;CodSubModelo 2

3/15/2020 7:46:56 PM;AñoFab 2012

3/15/2020 7:46:56 PM;CodDocum 108804165

3/15/2020 7:46:56 PM;CodDocumAseg 258477561

3/15/2020 7:46:56 PM;NumMatricula DYYT40

3/15/2020 7:46:56 PM;Error Cotizar : 1001

3/15/2020 7:46:56 PM;CodMarca 910

3/15/2020 7:46:56 PM;CodModelo 332

3/15/2020 7:46:56 PM;CodSubModelo 2

3/15/2020 7:46:56 PM;AñoFab 2012

3/15/2020 7:46:56 PM;CodDocum 108804165

3/15/2020 7:46:56 PM;CodDocumAseg 258477561

3/15/2020 7:46:56 PM;NumMatricula DYYT40

3/15/2020 7:46:56 PM;Error Cotizar : 1001

3/15/2020 7:46:56 PM;CodMarca 910

3/15/2020 7:46:56 PM;CodModelo 332

3/15/2020 7:46:56 PM;CodSubModelo 2

3/15/2020 7:46:56 PM;AñoFab 2012

3/15/2020 7:46:56 PM;CodDocum 108804165

3/15/2020 7:46:56 PM;CodDocumAseg 258477561

3/15/2020 7:46:56 PM;NumMatricula DYYT40

3/15/2020 7:46:56 PM;Error Cotizar : 1001

3/15/2020 7:46:56 PM;CodMarca 910

3/15/2020 7:46:56 PM;CodModelo 332

3/15/2020 7:46:56 PM;CodSubModelo 2

3/15/2020 7:46:56 PM;AñoFab 2012

3/15/2020 7:46:56 PM;CodDocum 108804165

3/15/2020 7:46:56 PM;CodDocumAseg 258477561

3/15/2020 7:46:56 PM;NumMatricula DYYT40

3/15/2020 7:46:56 PM;Error Cotizar : 1001

3/15/2020 8:21:30 PM;CodMarca 276

3/15/2020 8:21:30 PM;CodModelo 79

3/15/2020 8:21:30 PM;CodSubModelo 999

3/15/2020 8:21:30 PM;AñoFab 2009

3/15/2020 8:21:30 PM;CodDocum 256903229

3/15/2020 8:21:30 PM;CodDocumAseg 166251591

3/15/2020 8:21:30 PM;NumMatricula BYXS36

3/15/2020 8:21:30 PM;Error Cotizar : 1001

3/15/2020 8:21:31 PM;CodMarca 276

3/15/2020 8:21:31 PM;CodModelo 79

3/15/2020 8:21:31 PM;CodSubModelo 999

3/15/2020 8:21:31 PM;AñoFab 2009

3/15/2020 8:21:31 PM;CodDocum 256903229

3/15/2020 8:21:31 PM;CodDocumAseg 166251591

3/15/2020 8:21:31 PM;NumMatricula BYXS36

3/15/2020 8:21:31 PM;Error Cotizar : 1001

3/15/2020 8:21:31 PM;CodMarca 276

3/15/2020 8:21:31 PM;CodModelo 79

3/15/2020 8:21:31 PM;CodSubModelo 999

3/15/2020 8:21:31 PM;AñoFab 2009

3/15/2020 8:21:31 PM;CodDocum 256903229

3/15/2020 8:21:31 PM;CodDocumAseg 166251591

3/15/2020 8:21:31 PM;NumMatricula BYXS36

3/15/2020 8:21:31 PM;Error Cotizar : 1001

3/15/2020 8:21:31 PM;CodMarca 276

3/15/2020 8:21:31 PM;CodModelo 79

3/15/2020 8:21:31 PM;CodSubModelo 999

3/15/2020 8:21:31 PM;AñoFab 2009

3/15/2020 8:21:31 PM;CodDocum 256903229

3/15/2020 8:21:31 PM;CodDocumAseg 166251591

3/15/2020 8:21:31 PM;NumMatricula BYXS36

3/15/2020 8:21:31 PM;Error Cotizar : 1001

3/15/2020 8:29:33 PM;CodMarca 535

3/15/2020 8:29:33 PM;CodModelo 91

3/15/2020 8:29:33 PM;CodSubModelo 2

3/15/2020 8:29:33 PM;AñoFab 2009

3/15/2020 8:29:33 PM;CodDocum 256903229

3/15/2020 8:29:33 PM;CodDocumAseg 180595902

3/15/2020 8:29:33 PM;NumMatricula CCYT53

3/15/2020 8:29:33 PM;Error Cotizar : 1001

3/15/2020 8:29:33 PM;CodMarca 535

3/15/2020 8:29:33 PM;CodModelo 91

3/15/2020 8:29:33 PM;CodSubModelo 2

3/15/2020 8:29:33 PM;AñoFab 2009

3/15/2020 8:29:33 PM;CodDocum 256903229

3/15/2020 8:29:33 PM;CodDocumAseg 180595902

3/15/2020 8:29:33 PM;NumMatricula CCYT53

3/15/2020 8:29:33 PM;Error Cotizar : 1001

3/15/2020 8:29:34 PM;CodMarca 535

3/15/2020 8:29:34 PM;CodModelo 91

3/15/2020 8:29:34 PM;CodSubModelo 2

3/15/2020 8:29:34 PM;AñoFab 2009

3/15/2020 8:29:34 PM;CodDocum 256903229

3/15/2020 8:29:34 PM;CodDocumAseg 180595902

3/15/2020 8:29:34 PM;NumMatricula CCYT53

3/15/2020 8:29:34 PM;Error Cotizar : 1001

3/15/2020 8:29:34 PM;CodMarca 535

3/15/2020 8:29:34 PM;CodModelo 91

3/15/2020 8:29:34 PM;CodSubModelo 2

3/15/2020 8:29:34 PM;AñoFab 2009

3/15/2020 8:29:34 PM;CodDocum 256903229

3/15/2020 8:29:34 PM;CodDocumAseg 180595902

3/15/2020 8:29:34 PM;NumMatricula CCYT53

3/15/2020 8:29:34 PM;Error Cotizar : 1001

3/15/2020 8:36:38 PM;CodMarca 535

3/15/2020 8:36:38 PM;CodModelo 91

3/15/2020 8:36:38 PM;CodSubModelo 2

3/15/2020 8:36:38 PM;AñoFab 2009

3/15/2020 8:36:38 PM;CodDocum 256903229

3/15/2020 8:36:38 PM;CodDocumAseg 180595902

3/15/2020 8:36:38 PM;NumMatricula CCYT53

3/15/2020 8:36:38 PM;Error Cotizar : 1001

3/15/2020 8:36:38 PM;CodMarca 535

3/15/2020 8:36:38 PM;CodModelo 91

3/15/2020 8:36:38 PM;CodSubModelo 2

3/15/2020 8:36:38 PM;AñoFab 2009

3/15/2020 8:36:38 PM;CodDocum 256903229

3/15/2020 8:36:38 PM;CodDocumAseg 180595902

3/15/2020 8:36:38 PM;NumMatricula CCYT53

3/15/2020 8:36:38 PM;Error Cotizar : 1001

3/15/2020 8:36:38 PM;CodMarca 535

3/15/2020 8:36:38 PM;CodModelo 91

3/15/2020 8:36:38 PM;CodSubModelo 2

3/15/2020 8:36:38 PM;AñoFab 2009

3/15/2020 8:36:38 PM;CodDocum 256903229

3/15/2020 8:36:38 PM;CodDocumAseg 180595902

3/15/2020 8:36:38 PM;NumMatricula CCYT53

3/15/2020 8:36:38 PM;Error Cotizar : 1001

3/15/2020 8:36:39 PM;CodMarca 535

3/15/2020 8:36:39 PM;CodModelo 91

3/15/2020 8:36:39 PM;CodSubModelo 2

3/15/2020 8:36:39 PM;AñoFab 2009

3/15/2020 8:36:39 PM;CodDocum 256903229

3/15/2020 8:36:39 PM;CodDocumAseg 180595902

3/15/2020 8:36:39 PM;NumMatricula CCYT53

3/15/2020 8:36:39 PM;Error Cotizar : 1001

3/15/2020 9:26:52 PM;GrabaTabladeDesctoPAT

3/15/2020 9:26:52 PM;8012000087945

3/15/2020 9:26:52 PM;5

3/15/2020 9:26:52 PM;21.44

3/15/2020 9:26:52 PM;20.37

3/15/2020 9:26:52 PM;25.51

3/15/2020 9:26:52 PM;24.23

3/15/2020 9:26:54 PM;ExisteInspeccion post

3/15/2020 9:26:57 PM;dvDeclaracionEstado.Visible

3/15/2020 9:26:57 PM;8000

3/15/2020 9:26:57 PM;1

3/15/2020 9:26:57 PM;FALSE

3/15/2020 9:29:26 PM;GrabaTabladeDesctoPAT

3/15/2020 9:29:26 PM;8012000087945

3/15/2020 9:29:26 PM;GD

3/15/2020 10:08:01 PM;CodMarca 276

3/15/2020 10:08:01 PM;CodModelo 65

3/15/2020 10:08:01 PM;CodSubModelo 12

3/15/2020 10:08:01 PM;AñoFab 2020

3/15/2020 10:08:01 PM;CodDocum 137131897

3/15/2020 10:08:01 PM;CodDocumAseg 227815337

3/15/2020 10:08:01 PM;NumMatricula A/D

3/15/2020 10:08:01 PM;Error Cotizar : 1001

3/15/2020 10:08:01 PM;CodMarca 276

3/15/2020 10:08:01 PM;CodModelo 65

3/15/2020 10:08:01 PM;CodSubModelo 12

3/15/2020 10:08:01 PM;AñoFab 2020

3/15/2020 10:08:01 PM;CodDocum 137131897

3/15/2020 10:08:01 PM;CodDocumAseg 227815337

3/15/2020 10:08:01 PM;NumMatricula A/D

3/15/2020 10:08:01 PM;Error Cotizar : 1001

3/15/2020 10:08:01 PM;CodMarca 276

3/15/2020 10:08:01 PM;CodModelo 65

3/15/2020 10:08:01 PM;CodSubModelo 12

3/15/2020 10:08:01 PM;AñoFab 2020

3/15/2020 10:08:01 PM;CodDocum 137131897

3/15/2020 10:08:01 PM;CodDocumAseg 227815337

3/15/2020 10:08:01 PM;NumMatricula A/D

3/15/2020 10:08:01 PM;Error Cotizar : 1001

3/15/2020 10:08:01 PM;CodMarca 276

3/15/2020 10:08:01 PM;CodModelo 65

3/15/2020 10:08:01 PM;CodSubModelo 12

3/15/2020 10:08:01 PM;AñoFab 2020

3/15/2020 10:08:01 PM;CodDocum 137131897

3/15/2020 10:08:01 PM;CodDocumAseg 227815337

3/15/2020 10:08:01 PM;NumMatricula A/D

3/15/2020 10:08:01 PM;Error Cotizar : 1001

3/15/2020 10:12:07 PM;CodMarca 276

3/15/2020 10:12:07 PM;CodModelo 65

3/15/2020 10:12:07 PM;CodSubModelo 12

3/15/2020 10:12:07 PM;AñoFab 2020

3/15/2020 10:12:07 PM;CodDocum 137131897

3/15/2020 10:12:07 PM;CodDocumAseg 227815337

3/15/2020 10:12:07 PM;NumMatricula A/D

3/15/2020 10:12:07 PM;Error Cotizar : 1001

3/15/2020 10:12:07 PM;CodMarca 276

3/15/2020 10:12:07 PM;CodModelo 65

3/15/2020 10:12:07 PM;CodSubModelo 12

3/15/2020 10:12:07 PM;AñoFab 2020

3/15/2020 10:12:07 PM;CodDocum 137131897

3/15/2020 10:12:07 PM;CodDocumAseg 227815337

3/15/2020 10:12:07 PM;NumMatricula A/D

3/15/2020 10:12:07 PM;Error Cotizar : 1001

3/15/2020 10:12:07 PM;CodMarca 276

3/15/2020 10:12:07 PM;CodModelo 65

3/15/2020 10:12:07 PM;CodSubModelo 12

3/15/2020 10:12:07 PM;AñoFab 2020

3/15/2020 10:12:07 PM;CodDocum 137131897

3/15/2020 10:12:07 PM;CodDocumAseg 227815337

3/15/2020 10:12:07 PM;NumMatricula A/D

3/15/2020 10:12:07 PM;Error Cotizar : 1001

3/15/2020 10:12:07 PM;CodMarca 276

3/15/2020 10:12:07 PM;CodModelo 65

3/15/2020 10:12:07 PM;CodSubModelo 12

3/15/2020 10:12:07 PM;AñoFab 2020

3/15/2020 10:12:07 PM;CodDocum 137131897

3/15/2020 10:12:07 PM;CodDocumAseg 227815337

3/15/2020 10:12:07 PM;NumMatricula A/D

3/15/2020 10:12:07 PM;Error Cotizar : 1001

3/15/2020 10:12:30 PM;CodMarca 276

3/15/2020 10:12:30 PM;CodModelo 65

3/15/2020 10:12:30 PM;CodSubModelo 12

3/15/2020 10:12:30 PM;AñoFab 2020

3/15/2020 10:12:30 PM;CodDocum 137131897

