
1/23/2020 9:37:55 AM;CodModelo 185

1/23/2020 9:37:55 AM;CodSubModelo 999

1/23/2020 9:37:55 AM;AñoFab 2018

1/23/2020 9:37:55 AM;CodDocum 158919966

1/23/2020 9:37:55 AM;CodDocumAseg 172533698

1/23/2020 9:37:55 AM;NumMatricula KFTL93

1/23/2020 9:37:55 AM;Error Cotizar : 1001

1/23/2020 9:37:55 AM;CodMarca 75

1/23/2020 9:37:55 AM;CodModelo 185

1/23/2020 9:37:55 AM;CodSubModelo 999

1/23/2020 9:37:55 AM;AñoFab 2018

1/23/2020 9:37:55 AM;CodDocum 158919966

1/23/2020 9:37:55 AM;CodDocumAseg 172533698

1/23/2020 9:37:55 AM;NumMatricula KFTL93

1/23/2020 9:37:55 AM;Error Cotizar : 1001

1/23/2020 9:37:55 AM;CodMarca 75

1/23/2020 9:37:55 AM;CodModelo 185

1/23/2020 9:37:55 AM;CodSubModelo 999

1/23/2020 9:37:55 AM;AñoFab 2018

1/23/2020 9:37:55 AM;CodDocum 158919966

1/23/2020 9:37:55 AM;CodDocumAseg 172533698

1/23/2020 9:37:55 AM;NumMatricula KFTL93

1/23/2020 9:37:55 AM;Error Cotizar : 1001

1/23/2020 9:37:55 AM;CodMarca 75

1/23/2020 9:37:55 AM;CodModelo 185

1/23/2020 9:37:55 AM;CodSubModelo 999

1/23/2020 9:37:55 AM;AñoFab 2018

1/23/2020 9:37:55 AM;CodDocum 158919966

1/23/2020 9:37:55 AM;CodDocumAseg 172533698

1/23/2020 9:37:55 AM;NumMatricula KFTL93

1/23/2020 9:37:55 AM;Error Cotizar : 1001

1/23/2020 9:38:00 AM;CodMarca 255

1/23/2020 9:38:00 AM;CodModelo 12

1/23/2020 9:38:00 AM;CodSubModelo 2

1/23/2020 9:38:00 AM;AñoFab 2012

1/23/2020 9:38:00 AM;CodDocum 253991046

1/23/2020 9:38:00 AM;CodDocumAseg 172719848

1/23/2020 9:38:00 AM;NumMatricula DZRB24

1/23/2020 9:38:00 AM;Error Cotizar : 1001

1/23/2020 9:38:00 AM;CodMarca 255

1/23/2020 9:38:00 AM;CodModelo 12

1/23/2020 9:38:00 AM;CodSubModelo 2

1/23/2020 9:38:00 AM;AñoFab 2012

1/23/2020 9:38:00 AM;CodDocum 253991046

1/23/2020 9:38:00 AM;CodDocumAseg 172719848

1/23/2020 9:38:00 AM;NumMatricula DZRB24

1/23/2020 9:38:00 AM;Error Cotizar : 1001

1/23/2020 9:38:00 AM;CodMarca 255

1/23/2020 9:38:00 AM;CodModelo 12

1/23/2020 9:38:00 AM;CodSubModelo 2

1/23/2020 9:38:00 AM;AñoFab 2012

1/23/2020 9:38:00 AM;CodDocum 253991046

1/23/2020 9:38:00 AM;CodDocumAseg 172719848

1/23/2020 9:38:00 AM;NumMatricula DZRB24

1/23/2020 9:38:00 AM;Error Cotizar : 1001

1/23/2020 9:38:00 AM;CodMarca 255

1/23/2020 9:38:00 AM;CodModelo 12

1/23/2020 9:38:00 AM;CodSubModelo 2

1/23/2020 9:38:00 AM;AñoFab 2012

1/23/2020 9:38:00 AM;CodDocum 253991046

1/23/2020 9:38:00 AM;CodDocumAseg 172719848

1/23/2020 9:38:00 AM;NumMatricula DZRB24

1/23/2020 9:38:00 AM;Error Cotizar : 1001

1/23/2020 9:41:34 AM;CodMarca 415

1/23/2020 9:41:34 AM;CodModelo 422

1/23/2020 9:41:34 AM;CodSubModelo 9

1/23/2020 9:41:34 AM;AñoFab 2017

1/23/2020 9:41:34 AM;CodDocum 128668586

1/23/2020 9:41:34 AM;CodDocumAseg 19643352K

1/23/2020 9:41:34 AM;NumMatricula JPJR98

1/23/2020 9:41:34 AM;Error Cotizar : 1001

1/23/2020 9:41:34 AM;CodMarca 415

1/23/2020 9:41:34 AM;CodModelo 422

1/23/2020 9:41:34 AM;CodSubModelo 9

1/23/2020 9:41:34 AM;AñoFab 2017

1/23/2020 9:41:34 AM;CodDocum 128668586

1/23/2020 9:41:34 AM;CodDocumAseg 19643352K

1/23/2020 9:41:34 AM;NumMatricula JPJR98

1/23/2020 9:41:34 AM;Error Cotizar : 1001

1/23/2020 9:41:34 AM;CodMarca 415

1/23/2020 9:41:34 AM;CodModelo 422

1/23/2020 9:41:34 AM;CodSubModelo 9

1/23/2020 9:41:34 AM;AñoFab 2017

1/23/2020 9:41:34 AM;CodDocum 128668586

1/23/2020 9:41:34 AM;CodDocumAseg 19643352K

1/23/2020 9:41:34 AM;NumMatricula JPJR98

1/23/2020 9:41:34 AM;Error Cotizar : 1001

1/23/2020 9:41:35 AM;CodMarca 415

1/23/2020 9:41:35 AM;CodModelo 422

1/23/2020 9:41:35 AM;CodSubModelo 9

1/23/2020 9:41:35 AM;AñoFab 2017

1/23/2020 9:41:35 AM;CodDocum 128668586

1/23/2020 9:41:35 AM;CodDocumAseg 19643352K

1/23/2020 9:41:35 AM;NumMatricula JPJR98

1/23/2020 9:41:35 AM;Error Cotizar : 1001

1/23/2020 9:43:41 AM;CodMarca 75

1/23/2020 9:43:41 AM;CodModelo 185

1/23/2020 9:43:41 AM;CodSubModelo 999

1/23/2020 9:43:41 AM;AñoFab 2018

1/23/2020 9:43:41 AM;CodDocum 158919966

1/23/2020 9:43:41 AM;CodDocumAseg 172533698

1/23/2020 9:43:41 AM;NumMatricula KFTL93

1/23/2020 9:43:41 AM;Error Cotizar : 1001

1/23/2020 9:43:41 AM;CodMarca 75

1/23/2020 9:43:41 AM;CodModelo 185

1/23/2020 9:43:41 AM;CodSubModelo 999

1/23/2020 9:43:41 AM;AñoFab 2018

1/23/2020 9:43:41 AM;CodDocum 158919966

1/23/2020 9:43:41 AM;CodDocumAseg 172533698

1/23/2020 9:43:41 AM;NumMatricula KFTL93

1/23/2020 9:43:41 AM;Error Cotizar : 1001

1/23/2020 9:43:41 AM;CodMarca 75

1/23/2020 9:43:41 AM;CodModelo 185

1/23/2020 9:43:41 AM;CodSubModelo 999

1/23/2020 9:43:41 AM;AñoFab 2018

1/23/2020 9:43:41 AM;CodDocum 158919966

1/23/2020 9:43:41 AM;CodDocumAseg 172533698

1/23/2020 9:43:41 AM;NumMatricula KFTL93

1/23/2020 9:43:41 AM;Error Cotizar : 1001

1/23/2020 9:43:41 AM;CodMarca 75

1/23/2020 9:43:41 AM;CodModelo 185

1/23/2020 9:43:41 AM;CodSubModelo 999

1/23/2020 9:43:41 AM;AñoFab 2018

1/23/2020 9:43:41 AM;CodDocum 158919966

1/23/2020 9:43:41 AM;CodDocumAseg 172533698

1/23/2020 9:43:41 AM;NumMatricula KFTL93

1/23/2020 9:43:41 AM;Error Cotizar : 1001

1/23/2020 9:45:48 AM;CodMarca 220

1/23/2020 9:45:48 AM;CodModelo 175

1/23/2020 9:45:48 AM;CodSubModelo 1

1/23/2020 9:45:48 AM;AñoFab 2018

1/23/2020 9:45:48 AM;CodDocum 128668586

1/23/2020 9:45:48 AM;CodDocumAseg 170285530

1/23/2020 9:45:48 AM;NumMatricula KGYG96

1/23/2020 9:45:48 AM;Error Cotizar : 1001

1/23/2020 9:45:48 AM;CodMarca 220

1/23/2020 9:45:48 AM;CodModelo 175

1/23/2020 9:45:48 AM;CodSubModelo 1

1/23/2020 9:45:48 AM;AñoFab 2018

1/23/2020 9:45:48 AM;CodDocum 128668586

1/23/2020 9:45:48 AM;CodDocumAseg 170285530

1/23/2020 9:45:48 AM;NumMatricula KGYG96

1/23/2020 9:45:48 AM;Error Cotizar : 1001

1/23/2020 9:45:49 AM;CodMarca 220

1/23/2020 9:45:49 AM;CodModelo 175

1/23/2020 9:45:49 AM;CodSubModelo 1

1/23/2020 9:45:49 AM;AñoFab 2018

1/23/2020 9:45:49 AM;CodDocum 128668586

1/23/2020 9:45:49 AM;CodDocumAseg 170285530

1/23/2020 9:45:49 AM;NumMatricula KGYG96

1/23/2020 9:45:49 AM;Error Cotizar : 1001

1/23/2020 9:45:49 AM;CodMarca 220

1/23/2020 9:45:49 AM;CodModelo 175

1/23/2020 9:45:49 AM;CodSubModelo 1

1/23/2020 9:45:49 AM;AñoFab 2018

1/23/2020 9:45:49 AM;CodDocum 128668586

1/23/2020 9:45:49 AM;CodDocumAseg 170285530

1/23/2020 9:45:49 AM;NumMatricula KGYG96

1/23/2020 9:45:49 AM;Error Cotizar : 1001

1/23/2020 9:47:58 AM;GrabaTabladeDesctoPAT

1/23/2020 9:47:58 AM;8012000040734

1/23/2020 9:47:58 AM;5

1/23/2020 9:47:58 AM;7.89

1/23/2020 9:47:58 AM;7.50

1/23/2020 9:47:58 AM;9.39

1/23/2020 9:47:58 AM;8.92

1/23/2020 9:48:01 AM;ExisteInspeccion post

1/23/2020 9:48:02 AM;dvDeclaracionEstado.Visible

1/23/2020 9:48:02 AM;8003

1/23/2020 9:48:02 AM;0

1/23/2020 9:48:02 AM;FALSE

1/23/2020 9:49:20 AM;CodMarca 220

1/23/2020 9:49:20 AM;CodModelo 175

1/23/2020 9:49:20 AM;CodSubModelo 1

1/23/2020 9:49:20 AM;AñoFab 2018

1/23/2020 9:49:20 AM;CodDocum 128668586

1/23/2020 9:49:20 AM;CodDocumAseg 170285530

1/23/2020 9:49:20 AM;NumMatricula KGYG96

1/23/2020 9:49:20 AM;Error Cotizar : 1001

1/23/2020 9:49:20 AM;CodMarca 220

1/23/2020 9:49:20 AM;CodModelo 175

1/23/2020 9:49:20 AM;CodSubModelo 1

1/23/2020 9:49:20 AM;AñoFab 2018

1/23/2020 9:49:20 AM;CodDocum 128668586

1/23/2020 9:49:20 AM;CodDocumAseg 170285530

1/23/2020 9:49:20 AM;NumMatricula KGYG96

1/23/2020 9:49:20 AM;Error Cotizar : 1001

1/23/2020 9:49:20 AM;CodMarca 220

1/23/2020 9:49:20 AM;CodModelo 175

1/23/2020 9:49:20 AM;CodSubModelo 1

1/23/2020 9:49:20 AM;AñoFab 2018

1/23/2020 9:49:20 AM;CodDocum 128668586

1/23/2020 9:49:20 AM;CodDocumAseg 170285530

1/23/2020 9:49:20 AM;NumMatricula KGYG96

1/23/2020 9:49:20 AM;Error Cotizar : 1001

1/23/2020 9:49:20 AM;CodMarca 220

1/23/2020 9:49:20 AM;CodModelo 175

1/23/2020 9:49:20 AM;CodSubModelo 1

1/23/2020 9:49:20 AM;AñoFab 2018

1/23/2020 9:49:20 AM;CodDocum 128668586

1/23/2020 9:49:20 AM;CodDocumAseg 170285530

1/23/2020 9:49:20 AM;NumMatricula KGYG96

1/23/2020 9:49:20 AM;Error Cotizar : 1001

1/23/2020 9:50:21 AM;CodMarca 415

1/23/2020 9:50:21 AM;CodModelo 416

1/23/2020 9:50:21 AM;CodSubModelo 999

1/23/2020 9:50:21 AM;AñoFab 2018

1/23/2020 9:50:21 AM;CodDocum 764375955

1/23/2020 9:50:21 AM;CodDocumAseg 765234581

1/23/2020 9:50:21 AM;NumMatricula KKHH67

1/23/2020 9:50:21 AM;Error Cotizar : 1001

1/23/2020 9:50:22 AM;CodMarca 415

1/23/2020 9:50:22 AM;CodModelo 416

1/23/2020 9:50:22 AM;CodSubModelo 999

1/23/2020 9:50:22 AM;AñoFab 2018

1/23/2020 9:50:22 AM;CodDocum 764375955

1/23/2020 9:50:22 AM;CodDocumAseg 765234581

1/23/2020 9:50:22 AM;NumMatricula KKHH67

1/23/2020 9:50:22 AM;Error Cotizar : 1001

1/23/2020 9:50:22 AM;CodMarca 415

1/23/2020 9:50:22 AM;CodModelo 416

1/23/2020 9:50:22 AM;CodSubModelo 999

