2/10/2019 12:23:14 PM;ExisteInspeccion post

2/10/2019 12:23:17 PM;dvDeclaracionEstado.Visible

2/10/2019 12:23:17 PM;8003

2/10/2019 12:23:17 PM;0

2/10/2019 12:23:17 PM;FALSE

2/10/2019 12:28:52 PM;GrabaTabladeDesctoPAT

2/10/2019 12:28:52 PM;8011900078476

2/10/2019 12:28:52 PM;TA

2/10/2019 12:29:15 PM;Error Emision : COT:8011900078476 Error: 8010004487403ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:30:15 PM;GrabaTabladeDesctoPAT

2/10/2019 12:30:15 PM;8011900078476

2/10/2019 12:30:15 PM;TA

2/10/2019 12:30:22 PM;Error Emision : COT:8011900078476 Error: 8010004487404ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:31:09 PM;GrabaTabladeDesctoPAT

2/10/2019 12:31:09 PM;8011900078476

2/10/2019 12:31:09 PM;TA

2/10/2019 12:31:13 PM;Error Emision : COT:8011900078476 Error: 8010004487405ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:31:18 PM;GrabaTabladeDesctoPAT

2/10/2019 12:31:18 PM;8011900078476

2/10/2019 12:31:18 PM;TA

2/10/2019 12:31:26 PM;Error Emision : COT:8011900078476 Error: 8010004487406ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:31:28 PM;GrabaTabladeDesctoPAT

2/10/2019 12:31:28 PM;8011900078476

2/10/2019 12:31:28 PM;TA

2/10/2019 12:31:37 PM;Error Emision : COT:8011900078476 Error: 8010004487407ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:41:05 PM;GrabaTabladeDesctoPAT

2/10/2019 12:41:05 PM;8011900078476

2/10/2019 12:41:05 PM;TA

2/10/2019 12:41:32 PM;Error Emision : COT:8011900078476 Error: 8010004487408ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:41:35 PM;GrabaTabladeDesctoPAT

2/10/2019 12:41:35 PM;8011900078476

2/10/2019 12:41:35 PM;TA

2/10/2019 12:41:43 PM;Error Emision : COT:8011900078476 Error: 8010004487409ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:47:48 PM;ExisteInspeccion post

2/10/2019 12:47:51 PM;dvDeclaracionEstado.Visible

2/10/2019 12:47:51 PM;8003

2/10/2019 12:47:51 PM;0

2/10/2019 12:47:51 PM;FALSE

2/10/2019 12:49:10 PM;GrabaTabladeDesctoPAT

2/10/2019 12:49:10 PM;8011900078524

2/10/2019 12:49:10 PM;TA

2/10/2019 12:49:22 PM;GrabaTabladeDesctoPAT

2/10/2019 12:49:22 PM;8011900073085

2/10/2019 12:49:22 PM;5

2/10/2019 12:49:22 PM;10.69

2/10/2019 12:49:22 PM;10.16

2/10/2019 12:49:22 PM;14.89

2/10/2019 12:49:22 PM;14.15

2/10/2019 12:49:23 PM;ExisteInspeccion post

2/10/2019 12:49:25 PM;dvDeclaracionEstado.Visible

2/10/2019 12:49:25 PM;8005

2/10/2019 12:49:25 PM;0

2/10/2019 12:49:25 PM;FALSE

2/10/2019 12:49:29 PM;Error Emision : COT:8011900078524 Error: 8010004487416ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:49:46 PM;GrabaTabladeDesctoPAT

2/10/2019 12:49:46 PM;8011900078524

2/10/2019 12:49:46 PM;TA

2/10/2019 12:49:53 PM;Error Emision : COT:8011900078524 Error: 8010004487417ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:50:15 PM;GrabaTabladeDesctoPAT

2/10/2019 12:50:15 PM;8011900078524

2/10/2019 12:50:15 PM;GD

2/10/2019 12:50:24 PM;Error Emision : COT:8011900078524 Error: 8010004487418ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 12:51:43 PM;GrabaTabladeDesctoPAT

2/10/2019 12:51:43 PM;8011900078524

2/10/2019 12:51:43 PM;GD

2/10/2019 12:51:51 PM;Error Emision : COT:8011900078524 Error: 8010004487420ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 1:12:07 PM;GrabaTabladeDesctoPAT

2/10/2019 1:12:07 PM;8011900073085

2/10/2019 1:12:07 PM;5

2/10/2019 1:12:07 PM;10.69

2/10/2019 1:12:07 PM;10.16

2/10/2019 1:12:07 PM;14.89

2/10/2019 1:12:07 PM;14.15

2/10/2019 1:12:13 PM;ExisteInspeccion post

2/10/2019 1:12:14 PM;dvDeclaracionEstado.Visible

2/10/2019 1:12:14 PM;8005

2/10/2019 1:12:14 PM;0

2/10/2019 1:12:14 PM;FALSE

2/10/2019 1:24:24 PM;GrabaTabladeDesctoPAT

2/10/2019 1:24:24 PM;8011900078077

2/10/2019 1:24:24 PM;5

2/10/2019 1:24:24 PM;7.94

2/10/2019 1:24:24 PM;7.54

2/10/2019 1:24:24 PM;9.45

2/10/2019 1:24:24 PM;8.98

2/10/2019 1:41:28 PM;GrabaTabladeDesctoPAT

2/10/2019 1:41:28 PM;8011900073085

2/10/2019 1:41:28 PM;5

2/10/2019 1:41:28 PM;10.69

2/10/2019 1:41:28 PM;10.16

2/10/2019 1:41:28 PM;14.89

2/10/2019 1:41:28 PM;14.15

2/10/2019 1:41:35 PM;ExisteInspeccion post

2/10/2019 1:41:38 PM;dvDeclaracionEstado.Visible

2/10/2019 1:41:38 PM;8005

2/10/2019 1:41:38 PM;0

2/10/2019 1:41:38 PM;FALSE

2/10/2019 1:56:24 PM;CodMarca 920

2/10/2019 1:56:24 PM;CodModelo 214

2/10/2019 1:56:24 PM;CodSubModelo 1

2/10/2019 1:56:24 PM;AñoFab 2017

2/10/2019 1:56:24 PM;CodDocum 175178112

2/10/2019 1:56:24 PM;CodDocumAseg 256790947

2/10/2019 1:56:24 PM;NumMatricula JKZS21

2/10/2019 1:56:24 PM;Error Cotizar : 1001

2/10/2019 1:56:36 PM;CodMarca 920

2/10/2019 1:56:36 PM;CodModelo 214

2/10/2019 1:56:36 PM;CodSubModelo 1

2/10/2019 1:56:36 PM;AñoFab 2017

2/10/2019 1:56:36 PM;CodDocum 175178112

2/10/2019 1:56:36 PM;CodDocumAseg 256790947

2/10/2019 1:56:36 PM;NumMatricula JKZS21

2/10/2019 1:56:36 PM;Error Cotizar : 1001

2/10/2019 1:56:49 PM;CodMarca 920

2/10/2019 1:56:49 PM;CodModelo 214

2/10/2019 1:56:49 PM;CodSubModelo 1

2/10/2019 1:56:49 PM;AñoFab 2017

2/10/2019 1:56:49 PM;CodDocum 175178112

2/10/2019 1:56:49 PM;CodDocumAseg 256790947

2/10/2019 1:56:49 PM;NumMatricula JKZS21

2/10/2019 1:56:49 PM;Error Cotizar : 1001

2/10/2019 1:57:00 PM;CodMarca 920

2/10/2019 1:57:00 PM;CodModelo 214

2/10/2019 1:57:00 PM;CodSubModelo 1

2/10/2019 1:57:00 PM;AñoFab 2017

2/10/2019 1:57:00 PM;CodDocum 175178112

2/10/2019 1:57:00 PM;CodDocumAseg 256790947

2/10/2019 1:57:00 PM;NumMatricula JKZS21

2/10/2019 1:57:00 PM;Error Cotizar : 1001

2/10/2019 1:58:42 PM;CodMarca 276

2/10/2019 1:58:42 PM;CodModelo 52

2/10/2019 1:58:42 PM;CodSubModelo 999

2/10/2019 1:58:42 PM;AñoFab 2015

2/10/2019 1:58:42 PM;CodDocum 175178112

2/10/2019 1:58:42 PM;CodDocumAseg 24261397K

2/10/2019 1:58:42 PM;NumMatricula HFCL50

2/10/2019 1:58:42 PM;Error Cotizar : 1001

2/10/2019 1:58:54 PM;CodMarca 276

2/10/2019 1:58:54 PM;CodModelo 52

2/10/2019 1:58:54 PM;CodSubModelo 999

2/10/2019 1:58:54 PM;AñoFab 2015

2/10/2019 1:58:54 PM;CodDocum 175178112

2/10/2019 1:58:54 PM;CodDocumAseg 24261397K

2/10/2019 1:58:54 PM;NumMatricula HFCL50

2/10/2019 1:58:54 PM;Error Cotizar : 1001

2/10/2019 1:59:06 PM;CodMarca 276

2/10/2019 1:59:06 PM;CodModelo 52

2/10/2019 1:59:06 PM;CodSubModelo 999

2/10/2019 1:59:06 PM;AñoFab 2015

2/10/2019 1:59:06 PM;CodDocum 175178112

2/10/2019 1:59:06 PM;CodDocumAseg 24261397K

2/10/2019 1:59:06 PM;NumMatricula HFCL50

2/10/2019 1:59:06 PM;Error Cotizar : 1001

2/10/2019 1:59:17 PM;CodMarca 276

2/10/2019 1:59:17 PM;CodModelo 52

2/10/2019 1:59:17 PM;CodSubModelo 999

2/10/2019 1:59:17 PM;AñoFab 2015

2/10/2019 1:59:17 PM;CodDocum 175178112

2/10/2019 1:59:17 PM;CodDocumAseg 24261397K

2/10/2019 1:59:17 PM;NumMatricula HFCL50

2/10/2019 1:59:17 PM;Error Cotizar : 1001

2/10/2019 2:06:03 PM;CodMarca 920

2/10/2019 2:06:03 PM;CodModelo 214

2/10/2019 2:06:03 PM;CodSubModelo 1

2/10/2019 2:06:03 PM;AñoFab 2017

2/10/2019 2:06:03 PM;CodDocum 175178112

2/10/2019 2:06:03 PM;CodDocumAseg 153607168

2/10/2019 2:06:03 PM;NumMatricula JKZS21

2/10/2019 2:06:03 PM;Error Cotizar : 1001

2/10/2019 2:06:15 PM;CodMarca 920

2/10/2019 2:06:15 PM;CodModelo 214

2/10/2019 2:06:15 PM;CodSubModelo 1

2/10/2019 2:06:15 PM;AñoFab 2017

2/10/2019 2:06:15 PM;CodDocum 175178112

2/10/2019 2:06:15 PM;CodDocumAseg 153607168

2/10/2019 2:06:15 PM;NumMatricula JKZS21

2/10/2019 2:06:15 PM;Error Cotizar : 1001

2/10/2019 2:06:26 PM;CodMarca 920

2/10/2019 2:06:26 PM;CodModelo 214

2/10/2019 2:06:26 PM;CodSubModelo 1

2/10/2019 2:06:26 PM;AñoFab 2017

2/10/2019 2:06:26 PM;CodDocum 175178112

2/10/2019 2:06:26 PM;CodDocumAseg 153607168

2/10/2019 2:06:26 PM;NumMatricula JKZS21

2/10/2019 2:06:26 PM;Error Cotizar : 1001

2/10/2019 2:06:37 PM;CodMarca 920

2/10/2019 2:06:37 PM;CodModelo 214

2/10/2019 2:06:37 PM;CodSubModelo 1

2/10/2019 2:06:37 PM;AñoFab 2017

2/10/2019 2:06:37 PM;CodDocum 175178112

2/10/2019 2:06:37 PM;CodDocumAseg 153607168

2/10/2019 2:06:37 PM;NumMatricula JKZS21

2/10/2019 2:06:37 PM;Error Cotizar : 1001

2/10/2019 2:38:21 PM;GrabaTabladeDesctoPAT

2/10/2019 2:38:21 PM;8011900070629

2/10/2019 2:38:21 PM;5

2/10/2019 2:38:21 PM;9.59

2/10/2019 2:38:21 PM;9.11

2/10/2019 2:38:21 PM;11.41

2/10/2019 2:38:21 PM;10.84

2/10/2019 2:38:26 PM;ExisteInspeccion post

2/10/2019 2:38:29 PM;dvDeclaracionEstado.Visible

2/10/2019 2:38:29 PM;8125

2/10/2019 2:38:29 PM;0

2/10/2019 2:38:29 PM;FALSE

2/10/2019 2:42:51 PM;GrabaTabladeDesctoPAT

2/10/2019 2:42:51 PM;8011900073085

2/10/2019 2:42:51 PM;5

2/10/2019 2:42:51 PM;10.69

2/10/2019 2:42:51 PM;10.16

2/10/2019 2:42:51 PM;14.89

2/10/2019 2:42:51 PM;14.15

2/10/2019 2:42:56 PM;ExisteInspeccion post

2/10/2019 2:42:59 PM;dvDeclaracionEstado.Visible

2/10/2019 2:42:59 PM;8005

2/10/2019 2:42:59 PM;0

2/10/2019 2:42:59 PM;FALSE

2/10/2019 3:15:18 PM;GrabaTabladeDesctoPAT

2/10/2019 3:15:18 PM;8011900074301

2/10/2019 3:15:18 PM;5

2/10/2019 3:15:18 PM;11.61

2/10/2019 3:15:18 PM;11.03

2/10/2019 3:15:18 PM;13.81

2/10/2019 3:15:18 PM;13.12

2/10/2019 3:15:28 PM;ExisteInspeccion post

2/10/2019 3:15:32 PM;dvDeclaracionEstado.Visible

2/10/2019 3:15:32 PM;8003

2/10/2019 3:15:32 PM;0

2/10/2019 3:15:32 PM;FALSE

2/10/2019 3:20:16 PM;GrabaTabladeDesctoPAT

2/10/2019 3:20:16 PM;8011900073085

2/10/2019 3:20:16 PM;5

2/10/2019 3:20:16 PM;10.69

2/10/2019 3:20:16 PM;10.16

2/10/2019 3:20:16 PM;14.89

2/10/2019 3:20:16 PM;14.15

2/10/2019 3:20:22 PM;ExisteInspeccion post

2/10/2019 3:20:24 PM;dvDeclaracionEstado.Visible

2/10/2019 3:20:24 PM;8005

2/10/2019 3:20:24 PM;0

2/10/2019 3:20:24 PM;FALSE

2/10/2019 3:23:55 PM;GrabaTabladeDesctoPAT

2/10/2019 3:23:55 PM;8011900073085

2/10/2019 3:23:55 PM;5

2/10/2019 3:23:55 PM;10.69

2/10/2019 3:23:55 PM;10.16

2/10/2019 3:23:55 PM;14.89

2/10/2019 3:23:55 PM;14.15

2/10/2019 3:24:01 PM;ExisteInspeccion post

2/10/2019 3:24:05 PM;dvDeclaracionEstado.Visible

2/10/2019 3:24:05 PM;8005

2/10/2019 3:24:05 PM;0

2/10/2019 3:24:05 PM;FALSE

2/10/2019 3:26:56 PM;GrabaTabladeDesctoPAT

2/10/2019 3:26:56 PM;8011900073085

2/10/2019 3:26:56 PM;GD

2/10/2019 3:27:30 PM;Error Emision : COT:8011900073085 Error: 8010004487439ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:28:50 PM;GrabaTabladeDesctoPAT

2/10/2019 3:28:50 PM;8011900073085

2/10/2019 3:28:50 PM;GD

2/10/2019 3:29:09 PM;Error Emision : COT:8011900073085 Error: 8010004487440ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:29:51 PM;GrabaTabladeDesctoPAT

2/10/2019 3:29:51 PM;8011900073085

2/10/2019 3:29:51 PM;GD

2/10/2019 3:30:03 PM;Error Emision : COT:8011900073085 Error: 8010004487441ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:31:50 PM;GrabaTabladeDesctoPAT

2/10/2019 3:31:50 PM;8011900073085

2/10/2019 3:31:50 PM;5

2/10/2019 3:31:50 PM;10.69

2/10/2019 3:31:50 PM;10.16

2/10/2019 3:31:50 PM;14.89

2/10/2019 3:31:50 PM;14.15

2/10/2019 3:31:56 PM;ExisteInspeccion post

2/10/2019 3:31:59 PM;dvDeclaracionEstado.Visible

2/10/2019 3:31:59 PM;8005

2/10/2019 3:31:59 PM;0

2/10/2019 3:31:59 PM;FALSE

2/10/2019 3:33:13 PM;GrabaTabladeDesctoPAT

2/10/2019 3:33:13 PM;8011900073085

2/10/2019 3:33:13 PM;GD

2/10/2019 3:33:24 PM;Error Emision : COT:8011900073085 Error: 8010004487442ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:34:23 PM;GrabaTabladeDesctoPAT

2/10/2019 3:34:23 PM;8011900073085

2/10/2019 3:34:23 PM;GD

2/10/2019 3:34:38 PM;Error Emision : COT:8011900073085 Error: 8010004487443ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:36:25 PM;GrabaTabladeDesctoPAT

2/10/2019 3:36:25 PM;8011900073085

2/10/2019 3:36:25 PM;GD

2/10/2019 3:37:01 PM;Error Emision : COT:8011900073085 Error: 8010004487444ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:38:20 PM;GrabaTabladeDesctoPAT

2/10/2019 3:38:20 PM;8011900073085

2/10/2019 3:38:20 PM;5

2/10/2019 3:38:20 PM;10.69

2/10/2019 3:38:20 PM;10.16

2/10/2019 3:38:20 PM;14.89

2/10/2019 3:38:20 PM;14.15

2/10/2019 3:38:23 PM;ExisteInspeccion post

2/10/2019 3:38:26 PM;dvDeclaracionEstado.Visible

2/10/2019 3:38:26 PM;8005

2/10/2019 3:38:26 PM;0

2/10/2019 3:38:26 PM;FALSE

2/10/2019 3:40:17 PM;GrabaTabladeDesctoPAT

2/10/2019 3:40:17 PM;8011900073085

2/10/2019 3:40:17 PM;GD

2/10/2019 3:40:34 PM;Error Emision : COT:8011900073085 Error: 8010004487458ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:41:51 PM;GrabaTabladeDesctoPAT

2/10/2019 3:41:51 PM;8011900073085

2/10/2019 3:41:51 PM;GD

2/10/2019 3:42:06 PM;Error Emision : COT:8011900073085 Error: 8010004487459ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:43:38 PM;GrabaTabladeDesctoPAT

2/10/2019 3:43:38 PM;8011900073085

2/10/2019 3:43:38 PM;GD

2/10/2019 3:43:52 PM;Error Emision : COT:8011900073085 Error: 8010004487460ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:45:34 PM;GrabaTabladeDesctoPAT

2/10/2019 3:45:34 PM;8011900073085

2/10/2019 3:45:34 PM;GD

2/10/2019 3:45:44 PM;Error Emision : COT:8011900073085 Error: 8010004487461ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 3:46:31 PM;GrabaTabladeDesctoPAT

2/10/2019 3:46:31 PM;8011900073085

2/10/2019 3:46:31 PM;GD

2/10/2019 3:46:43 PM;Error Emision : COT:8011900073085 Error: 8010004487467ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:05:29 PM;CodMarca 220

2/10/2019 4:05:29 PM;CodModelo 175

2/10/2019 4:05:29 PM;CodSubModelo 555

2/10/2019 4:05:29 PM;AñoFab 2017

2/10/2019 4:05:29 PM;CodDocum 179070510

2/10/2019 4:05:29 PM;CodDocumAseg 164623572

2/10/2019 4:05:29 PM;NumMatricula JHYB38

2/10/2019 4:05:29 PM;Error Cotizar : 1001

2/10/2019 4:05:41 PM;CodMarca 220

2/10/2019 4:05:41 PM;CodModelo 175

2/10/2019 4:05:41 PM;CodSubModelo 555

2/10/2019 4:05:41 PM;AñoFab 2017

2/10/2019 4:05:41 PM;CodDocum 179070510

2/10/2019 4:05:41 PM;CodDocumAseg 164623572

2/10/2019 4:05:41 PM;NumMatricula JHYB38

2/10/2019 4:05:41 PM;Error Cotizar : 1001

2/10/2019 4:05:53 PM;CodMarca 220

2/10/2019 4:05:53 PM;CodModelo 175

2/10/2019 4:05:53 PM;CodSubModelo 555

2/10/2019 4:05:53 PM;AñoFab 2017

2/10/2019 4:05:53 PM;CodDocum 179070510

2/10/2019 4:05:53 PM;CodDocumAseg 164623572

2/10/2019 4:05:53 PM;NumMatricula JHYB38

2/10/2019 4:05:53 PM;Error Cotizar : 1001

2/10/2019 4:06:04 PM;CodMarca 220

2/10/2019 4:06:04 PM;CodModelo 175

2/10/2019 4:06:04 PM;CodSubModelo 555

2/10/2019 4:06:04 PM;AñoFab 2017

2/10/2019 4:06:04 PM;CodDocum 179070510

2/10/2019 4:06:04 PM;CodDocumAseg 164623572

2/10/2019 4:06:04 PM;NumMatricula JHYB38

2/10/2019 4:06:04 PM;Error Cotizar : 1001

2/10/2019 4:07:29 PM;CodMarca 325

2/10/2019 4:07:29 PM;CodModelo 183

2/10/2019 4:07:29 PM;CodSubModelo 2

2/10/2019 4:07:29 PM;AñoFab 2019

2/10/2019 4:07:29 PM;CodDocum 159642704

2/10/2019 4:07:29 PM;CodDocumAseg 153751188

2/10/2019 4:07:29 PM;NumMatricula KKHB95

2/10/2019 4:07:29 PM;Error Cotizar : 1001

2/10/2019 4:07:40 PM;CodMarca 325

2/10/2019 4:07:40 PM;CodModelo 183

2/10/2019 4:07:40 PM;CodSubModelo 2

2/10/2019 4:07:40 PM;AñoFab 2019

2/10/2019 4:07:40 PM;CodDocum 159642704

2/10/2019 4:07:40 PM;CodDocumAseg 153751188

2/10/2019 4:07:40 PM;NumMatricula KKHB95

2/10/2019 4:07:40 PM;Error Cotizar : 1001

2/10/2019 4:07:51 PM;CodMarca 325

2/10/2019 4:07:51 PM;CodModelo 183

2/10/2019 4:07:51 PM;CodSubModelo 2

2/10/2019 4:07:51 PM;AñoFab 2019

2/10/2019 4:07:51 PM;CodDocum 159642704

2/10/2019 4:07:51 PM;CodDocumAseg 153751188

2/10/2019 4:07:51 PM;NumMatricula KKHB95

2/10/2019 4:07:51 PM;Error Cotizar : 1001

2/10/2019 4:08:02 PM;CodMarca 325

2/10/2019 4:08:02 PM;CodModelo 183

2/10/2019 4:08:02 PM;CodSubModelo 2

2/10/2019 4:08:02 PM;AñoFab 2019

2/10/2019 4:08:02 PM;CodDocum 159642704

2/10/2019 4:08:02 PM;CodDocumAseg 153751188

2/10/2019 4:08:02 PM;NumMatricula KKHB95

2/10/2019 4:08:02 PM;Error Cotizar : 1001

2/10/2019 4:10:38 PM;GrabaTabladeDesctoPAT

2/10/2019 4:10:38 PM;8011900073085

2/10/2019 4:10:38 PM;5

2/10/2019 4:10:38 PM;10.69

2/10/2019 4:10:38 PM;10.16

2/10/2019 4:10:38 PM;14.89

2/10/2019 4:10:38 PM;14.15

2/10/2019 4:10:41 PM;ExisteInspeccion post

2/10/2019 4:10:43 PM;dvDeclaracionEstado.Visible

2/10/2019 4:10:43 PM;8005

2/10/2019 4:10:43 PM;0

2/10/2019 4:10:43 PM;FALSE

2/10/2019 4:12:52 PM;GrabaTabladeDesctoPAT

2/10/2019 4:12:52 PM;8011900073085

2/10/2019 4:12:52 PM;GD

2/10/2019 4:13:21 PM;Error Emision : COT:8011900073085 Error: 8010004487478ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:13:53 PM;ExisteInspeccion post

2/10/2019 4:13:56 PM;dvDeclaracionEstado.Visible

2/10/2019 4:13:56 PM;8000

2/10/2019 4:13:56 PM;0

2/10/2019 4:13:56 PM;FALSE

2/10/2019 4:16:53 PM;GrabaTabladeDesctoPAT

2/10/2019 4:16:53 PM;8011900073085

2/10/2019 4:16:53 PM;GD

2/10/2019 4:17:02 PM;Error Emision : COT:8011900073085 Error: 8010004487479ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:17:47 PM;GrabaTabladeDesctoPAT

2/10/2019 4:17:47 PM;8011900078670

2/10/2019 4:17:47 PM;GD

2/10/2019 4:18:00 PM;Error Emision : COT:8011900078670 Error: 8010004487480ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:18:00 PM;GrabaTabladeDesctoPAT

2/10/2019 4:18:00 PM;8011900073085

2/10/2019 4:18:00 PM;GD

2/10/2019 4:18:13 PM;Error Emision : COT:8011900073085 Error: 8010004487481ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:18:40 PM;GrabaTabladeDesctoPAT

2/10/2019 4:18:40 PM;8011900078670

2/10/2019 4:18:40 PM;GD

2/10/2019 4:18:56 PM;Error Emision : COT:8011900078670 Error: 8010004487482ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:19:11 PM;GrabaTabladeDesctoPAT

2/10/2019 4:19:11 PM;8011900078670

2/10/2019 4:19:11 PM;GD

2/10/2019 4:19:22 PM;Error Emision : COT:8011900078670 Error: 8010004487483ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:19:33 PM;GrabaTabladeDesctoPAT

2/10/2019 4:19:33 PM;8011900078670

2/10/2019 4:19:33 PM;GD

2/10/2019 4:19:44 PM;Error Emision : COT:8011900078670 Error: 8010004487484ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:20:05 PM;GrabaTabladeDesctoPAT

2/10/2019 4:20:05 PM;8011900073085

2/10/2019 4:20:05 PM;GD

2/10/2019 4:20:19 PM;Error Emision : COT:8011900073085 Error: 8010004487485ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:22:51 PM;GrabaTabladeDesctoPAT

2/10/2019 4:22:51 PM;8011900078670

2/10/2019 4:22:51 PM;5

2/10/2019 4:22:51 PM;12.11

2/10/2019 4:22:51 PM;11.50

2/10/2019 4:22:51 PM;14.41

2/10/2019 4:22:51 PM;13.69

2/10/2019 4:22:55 PM;ExisteInspeccion post

2/10/2019 4:22:57 PM;dvDeclaracionEstado.Visible

2/10/2019 4:22:57 PM;8000

2/10/2019 4:22:57 PM;0

2/10/2019 4:22:57 PM;FALSE

2/10/2019 4:23:52 PM;GrabaTabladeDesctoPAT

2/10/2019 4:23:52 PM;8011900078670

2/10/2019 4:23:52 PM;GD

2/10/2019 4:24:03 PM;Error Emision : COT:8011900078670 Error: 8010004487486ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:24:17 PM;GrabaTabladeDesctoPAT

2/10/2019 4:24:17 PM;8011900078670

2/10/2019 4:24:17 PM;GD

2/10/2019 4:24:28 PM;Error Emision : COT:8011900078670 Error: 8010004487487ORA-20066: HAY NIVEL DE ERROR RECHAZADO - DEBE MODIFICAR PARA CONTINUA [240]

2/10/2019 4:26:51 PM;GrabaTabladeDesctoPAT

2/10/2019 4:26:51 PM;8011900078670

2/10/2019 4:26:51 PM;5

2/10/2019 4:26:51 PM;12.11

2/10/2019 4:26:51 PM;11.50

2/10/2019 4:26:51 PM;14.41

2/10/2019 4:26:51 PM;13.69

2/10/2019 4:26:57 PM;ExisteInspeccion post

2/10/2019 4:26:58 PM;dvDeclaracionEstado.Visible

2/10/2019 4:26:58 PM;8000

2/10/2019 4:26:58 PM;0

2/10/2019 4:26:58 PM;FALSE

