12/1/2019 1:44:38 AM;CodModelo 402

12/1/2019 1:44:38 AM;CodSubModelo 555

12/1/2019 1:44:38 AM;AñoFab 2018

12/1/2019 1:44:38 AM;CodDocum 65772558

12/1/2019 1:44:38 AM;CodDocumAseg 96783140

12/1/2019 1:44:38 AM;NumMatricula JZPY46

12/1/2019 1:44:38 AM;Error Cotizar : 1002

12/1/2019 1:44:39 AM;CodMarca 65

12/1/2019 1:44:39 AM;CodModelo 402

12/1/2019 1:44:39 AM;CodSubModelo 555

12/1/2019 1:44:39 AM;AñoFab 2018

12/1/2019 1:44:39 AM;CodDocum 65772558

12/1/2019 1:44:39 AM;CodDocumAseg 96783140

12/1/2019 1:44:39 AM;NumMatricula JZPY46

12/1/2019 1:44:39 AM;Error Cotizar : 1002

12/1/2019 1:44:39 AM;CodMarca 65

12/1/2019 1:44:39 AM;CodModelo 402

12/1/2019 1:44:39 AM;CodSubModelo 555

12/1/2019 1:44:39 AM;AñoFab 2018

12/1/2019 1:44:39 AM;CodDocum 65772558

12/1/2019 1:44:39 AM;CodDocumAseg 96783140

12/1/2019 1:44:39 AM;NumMatricula JZPY46

12/1/2019 1:44:39 AM;Error Cotizar : 1002

12/1/2019 1:44:39 AM;CodMarca 65

12/1/2019 1:44:39 AM;CodModelo 402

12/1/2019 1:44:39 AM;CodSubModelo 555

12/1/2019 1:44:39 AM;AñoFab 2018

12/1/2019 1:44:39 AM;CodDocum 65772558

12/1/2019 1:44:39 AM;CodDocumAseg 96783140

12/1/2019 1:44:39 AM;NumMatricula JZPY46

12/1/2019 1:44:39 AM;Error Cotizar : 1002

12/1/2019 12:15:01 PM;CodMarca 65

12/1/2019 12:15:01 PM;CodModelo 414

12/1/2019 12:15:01 PM;CodSubModelo 4

12/1/2019 12:15:01 PM;AñoFab 2011

12/1/2019 12:15:01 PM;CodDocum 170777441

12/1/2019 12:15:01 PM;CodDocumAseg 170777441

12/1/2019 12:15:01 PM;NumMatricula CTGV68

12/1/2019 12:15:01 PM;Error Cotizar : 1001

12/1/2019 12:15:01 PM;CodMarca 65

12/1/2019 12:15:01 PM;CodModelo 414

12/1/2019 12:15:01 PM;CodSubModelo 4

12/1/2019 12:15:01 PM;AñoFab 2011

12/1/2019 12:15:01 PM;CodDocum 170777441

12/1/2019 12:15:01 PM;CodDocumAseg 170777441

12/1/2019 12:15:01 PM;NumMatricula CTGV68

12/1/2019 12:15:01 PM;Error Cotizar : 1001

12/1/2019 12:15:02 PM;CodMarca 65

12/1/2019 12:15:02 PM;CodModelo 414

12/1/2019 12:15:02 PM;CodSubModelo 4

12/1/2019 12:15:02 PM;AñoFab 2011

12/1/2019 12:15:02 PM;CodDocum 170777441

12/1/2019 12:15:02 PM;CodDocumAseg 170777441

12/1/2019 12:15:02 PM;NumMatricula CTGV68

12/1/2019 12:15:02 PM;Error Cotizar : 1001

12/1/2019 12:15:02 PM;CodMarca 65

12/1/2019 12:15:02 PM;CodModelo 414

12/1/2019 12:15:02 PM;CodSubModelo 4

12/1/2019 12:15:02 PM;AñoFab 2011

12/1/2019 12:15:02 PM;CodDocum 170777441

12/1/2019 12:15:02 PM;CodDocumAseg 170777441

12/1/2019 12:15:02 PM;NumMatricula CTGV68

12/1/2019 12:15:02 PM;Error Cotizar : 1001

12/1/2019 12:16:20 PM;ExisteInspeccion post

12/1/2019 12:16:21 PM;dvDeclaracionEstado.Visible

12/1/2019 12:16:21 PM;8010

12/1/2019 12:16:21 PM;0

12/1/2019 12:16:21 PM;FALSE

12/1/2019 12:48:19 PM;GrabaTabladeDesctoPAT

12/1/2019 12:48:19 PM;8011900931465

12/1/2019 12:48:19 PM;5

12/1/2019 12:48:19 PM;10.86

12/1/2019 12:48:19 PM;10.32

12/1/2019 12:48:19 PM;12.92

12/1/2019 12:48:19 PM;12.27

12/1/2019 12:48:21 PM;ExisteInspeccion post

12/1/2019 12:48:23 PM;dvDeclaracionEstado.Visible

12/1/2019 12:48:23 PM;8010

12/1/2019 12:48:23 PM;0

12/1/2019 12:48:23 PM;FALSE

12/1/2019 12:51:25 PM;GrabaTabladeDesctoPAT

12/1/2019 12:51:25 PM;8011900931465

12/1/2019 12:51:25 PM;TA

12/1/2019 12:54:42 PM;CodMarca 910

12/1/2019 12:54:42 PM;CodModelo 300

12/1/2019 12:54:42 PM;CodSubModelo 2

12/1/2019 12:54:42 PM;AñoFab 2014

12/1/2019 12:54:42 PM;CodDocum 760840769

12/1/2019 12:54:42 PM;CodDocumAseg 176994118

12/1/2019 12:54:42 PM;NumMatricula FYWD24

12/1/2019 12:54:42 PM;Error Cotizar : 1001

12/1/2019 12:54:42 PM;CodMarca 910

12/1/2019 12:54:42 PM;CodModelo 300

12/1/2019 12:54:42 PM;CodSubModelo 2

12/1/2019 12:54:42 PM;AñoFab 2014

12/1/2019 12:54:42 PM;CodDocum 760840769

12/1/2019 12:54:42 PM;CodDocumAseg 176994118

12/1/2019 12:54:42 PM;NumMatricula FYWD24

12/1/2019 12:54:42 PM;Error Cotizar : 1001

12/1/2019 12:54:42 PM;CodMarca 910

12/1/2019 12:54:42 PM;CodModelo 300

12/1/2019 12:54:42 PM;CodSubModelo 2

12/1/2019 12:54:42 PM;AñoFab 2014

12/1/2019 12:54:42 PM;CodDocum 760840769

12/1/2019 12:54:42 PM;CodDocumAseg 176994118

12/1/2019 12:54:42 PM;NumMatricula FYWD24

12/1/2019 12:54:42 PM;Error Cotizar : 1001

12/1/2019 12:54:42 PM;CodMarca 910

12/1/2019 12:54:42 PM;CodModelo 300

12/1/2019 12:54:42 PM;CodSubModelo 2

12/1/2019 12:54:42 PM;AñoFab 2014

12/1/2019 12:54:42 PM;CodDocum 760840769

12/1/2019 12:54:42 PM;CodDocumAseg 176994118

12/1/2019 12:54:42 PM;NumMatricula FYWD24

12/1/2019 12:54:42 PM;Error Cotizar : 1001

12/1/2019 1:44:56 PM;CodMarca 400

12/1/2019 1:44:56 PM;CodModelo 35

12/1/2019 1:44:56 PM;CodSubModelo 999

12/1/2019 1:44:56 PM;AñoFab 2014

12/1/2019 1:44:56 PM;CodDocum 157930095

12/1/2019 1:44:56 PM;CodDocumAseg 166917336

12/1/2019 1:44:56 PM;NumMatricula FZYW60

12/1/2019 1:44:56 PM;Error Cotizar : 1001

12/1/2019 1:44:56 PM;CodMarca 400

12/1/2019 1:44:56 PM;CodModelo 35

12/1/2019 1:44:56 PM;CodSubModelo 999

12/1/2019 1:44:56 PM;AñoFab 2014

12/1/2019 1:44:56 PM;CodDocum 157930095

12/1/2019 1:44:56 PM;CodDocumAseg 166917336

12/1/2019 1:44:56 PM;NumMatricula FZYW60

12/1/2019 1:44:56 PM;Error Cotizar : 1001

12/1/2019 1:44:56 PM;CodMarca 400

12/1/2019 1:44:56 PM;CodModelo 35

12/1/2019 1:44:56 PM;CodSubModelo 999

12/1/2019 1:44:56 PM;AñoFab 2014

12/1/2019 1:44:56 PM;CodDocum 157930095

12/1/2019 1:44:56 PM;CodDocumAseg 166917336

12/1/2019 1:44:56 PM;NumMatricula FZYW60

12/1/2019 1:44:56 PM;Error Cotizar : 1001

12/1/2019 1:44:57 PM;CodMarca 400

12/1/2019 1:44:57 PM;CodModelo 35

12/1/2019 1:44:57 PM;CodSubModelo 999

12/1/2019 1:44:57 PM;AñoFab 2014

12/1/2019 1:44:57 PM;CodDocum 157930095

12/1/2019 1:44:57 PM;CodDocumAseg 166917336

12/1/2019 1:44:57 PM;NumMatricula FZYW60

12/1/2019 1:44:57 PM;Error Cotizar : 1001

12/1/2019 2:02:16 PM;GrabaTabladeDesctoPAT

12/1/2019 2:02:16 PM;8011900922601

12/1/2019 2:02:16 PM;5

12/1/2019 2:02:16 PM;9.17

12/1/2019 2:02:16 PM;8.71

12/1/2019 2:02:16 PM;10.91

12/1/2019 2:02:16 PM;10.36

12/1/2019 2:02:43 PM;ExisteInspeccion post

12/1/2019 2:02:44 PM;dvDeclaracionEstado.Visible

12/1/2019 2:02:44 PM;8005

12/1/2019 2:02:44 PM;0

12/1/2019 2:02:44 PM;FALSE

12/1/2019 2:07:32 PM;GrabaTabladeDesctoPAT

12/1/2019 2:07:32 PM;8011900922601

12/1/2019 2:07:32 PM;GD

12/1/2019 2:20:27 PM;ExisteInspeccion post

12/1/2019 2:20:28 PM;dvDeclaracionEstado.Visible

12/1/2019 2:20:28 PM;8005

12/1/2019 2:20:28 PM;0

12/1/2019 2:20:28 PM;FALSE

12/1/2019 2:22:44 PM;ExisteInspeccion post

12/1/2019 2:22:46 PM;dvDeclaracionEstado.Visible

12/1/2019 2:22:46 PM;8003

12/1/2019 2:22:46 PM;0

12/1/2019 2:22:46 PM;FALSE

12/1/2019 2:25:30 PM;GrabaTabladeDesctoPAT

12/1/2019 2:25:30 PM;8011900931520

12/1/2019 2:25:30 PM;GD

12/1/2019 2:54:20 PM;ExisteInspeccion post

12/1/2019 2:54:21 PM;dvDeclaracionEstado.Visible

12/1/2019 2:54:21 PM;8125

12/1/2019 2:54:21 PM;0

12/1/2019 2:54:21 PM;FALSE

12/1/2019 2:55:12 PM;GrabaTabladeDesctoPAT

12/1/2019 2:55:12 PM;8011900931531

12/1/2019 2:55:12 PM;GD

12/1/2019 2:58:26 PM;CodMarca 220

12/1/2019 2:58:26 PM;CodModelo 10

12/1/2019 2:58:26 PM;CodSubModelo 17

12/1/2019 2:58:26 PM;AñoFab 2012

12/1/2019 2:58:26 PM;CodDocum 128668586

12/1/2019 2:58:26 PM;CodDocumAseg 159337804

12/1/2019 2:58:26 PM;NumMatricula DYDP87

12/1/2019 2:58:26 PM;Error Cotizar : 1001

12/1/2019 2:58:26 PM;CodMarca 220

12/1/2019 2:58:26 PM;CodModelo 10

12/1/2019 2:58:26 PM;CodSubModelo 17

12/1/2019 2:58:26 PM;AñoFab 2012

12/1/2019 2:58:26 PM;CodDocum 128668586

12/1/2019 2:58:26 PM;CodDocumAseg 159337804

12/1/2019 2:58:26 PM;NumMatricula DYDP87

12/1/2019 2:58:26 PM;Error Cotizar : 1001

12/1/2019 2:58:26 PM;CodMarca 220

12/1/2019 2:58:26 PM;CodModelo 10

12/1/2019 2:58:26 PM;CodSubModelo 17

12/1/2019 2:58:26 PM;AñoFab 2012

12/1/2019 2:58:26 PM;CodDocum 128668586

12/1/2019 2:58:26 PM;CodDocumAseg 159337804

12/1/2019 2:58:26 PM;NumMatricula DYDP87

12/1/2019 2:58:26 PM;Error Cotizar : 1001

12/1/2019 2:58:26 PM;CodMarca 220

12/1/2019 2:58:26 PM;CodModelo 10

12/1/2019 2:58:26 PM;CodSubModelo 17

12/1/2019 2:58:26 PM;AñoFab 2012

12/1/2019 2:58:26 PM;CodDocum 128668586

12/1/2019 2:58:26 PM;CodDocumAseg 159337804

12/1/2019 2:58:26 PM;NumMatricula DYDP87

12/1/2019 2:58:26 PM;Error Cotizar : 1001

12/1/2019 3:36:07 PM;GrabaTabladeDesctoPAT

12/1/2019 3:36:07 PM;8021900080089

12/1/2019 3:36:07 PM;5

12/1/2019 3:36:07 PM;12.41

12/1/2019 3:36:07 PM;11.79

12/1/2019 3:36:07 PM;14.77

12/1/2019 3:36:07 PM;14.03

12/1/2019 3:36:09 PM;ExisteInspeccion post

12/1/2019 3:36:10 PM;dvDeclaracionEstado.Visible

12/1/2019 3:36:10 PM;8003

12/1/2019 3:36:10 PM;0

12/1/2019 3:36:10 PM;FALSE

12/1/2019 3:39:03 PM;GrabaTabladeDesctoPAT

12/1/2019 3:39:03 PM;8021900080089

12/1/2019 3:39:03 PM;GD

12/1/2019 3:51:35 PM;CodMarca 220

12/1/2019 3:51:35 PM;CodModelo 10

12/1/2019 3:51:35 PM;CodSubModelo 17

12/1/2019 3:51:35 PM;AñoFab 2018

12/1/2019 3:51:35 PM;CodDocum 170777441

12/1/2019 3:51:35 PM;CodDocumAseg 164054969

12/1/2019 3:51:35 PM;NumMatricula KSXW40

12/1/2019 3:51:35 PM;Error Cotizar : 1001

12/1/2019 3:51:35 PM;CodMarca 220

12/1/2019 3:51:35 PM;CodModelo 10

12/1/2019 3:51:35 PM;CodSubModelo 17

12/1/2019 3:51:35 PM;AñoFab 2018

12/1/2019 3:51:35 PM;CodDocum 170777441

12/1/2019 3:51:35 PM;CodDocumAseg 164054969

12/1/2019 3:51:35 PM;NumMatricula KSXW40

12/1/2019 3:51:35 PM;Error Cotizar : 1001

12/1/2019 3:51:35 PM;CodMarca 220

12/1/2019 3:51:35 PM;CodModelo 10

12/1/2019 3:51:35 PM;CodSubModelo 17

12/1/2019 3:51:35 PM;AñoFab 2018

12/1/2019 3:51:35 PM;CodDocum 170777441

12/1/2019 3:51:35 PM;CodDocumAseg 164054969

12/1/2019 3:51:35 PM;NumMatricula KSXW40

12/1/2019 3:51:35 PM;Error Cotizar : 1001

12/1/2019 3:51:36 PM;CodMarca 220

12/1/2019 3:51:36 PM;CodModelo 10

12/1/2019 3:51:36 PM;CodSubModelo 17

12/1/2019 3:51:36 PM;AñoFab 2018

12/1/2019 3:51:36 PM;CodDocum 170777441

12/1/2019 3:51:36 PM;CodDocumAseg 164054969

12/1/2019 3:51:36 PM;NumMatricula KSXW40

12/1/2019 3:51:36 PM;Error Cotizar : 1001

12/1/2019 3:55:41 PM;CodMarca 220

12/1/2019 3:55:41 PM;CodModelo 10

12/1/2019 3:55:41 PM;CodSubModelo 17

12/1/2019 3:55:41 PM;AñoFab 2018

12/1/2019 3:55:41 PM;CodDocum 170777441

12/1/2019 3:55:41 PM;CodDocumAseg 164054969

12/1/2019 3:55:41 PM;NumMatricula KSXW40

12/1/2019 3:55:41 PM;Error Cotizar : 1001

12/1/2019 3:55:42 PM;CodMarca 220

12/1/2019 3:55:42 PM;CodModelo 10

12/1/2019 3:55:42 PM;CodSubModelo 17

12/1/2019 3:55:42 PM;AñoFab 2018

12/1/2019 3:55:42 PM;CodDocum 170777441

12/1/2019 3:55:42 PM;CodDocumAseg 164054969

12/1/2019 3:55:42 PM;NumMatricula KSXW40

12/1/2019 3:55:42 PM;Error Cotizar : 1001

12/1/2019 3:55:42 PM;CodMarca 220

12/1/2019 3:55:42 PM;CodModelo 10

12/1/2019 3:55:42 PM;CodSubModelo 17

12/1/2019 3:55:42 PM;AñoFab 2018

12/1/2019 3:55:42 PM;CodDocum 170777441

12/1/2019 3:55:42 PM;CodDocumAseg 164054969

12/1/2019 3:55:42 PM;NumMatricula KSXW40

12/1/2019 3:55:42 PM;Error Cotizar : 1001

12/1/2019 3:55:42 PM;CodMarca 220

12/1/2019 3:55:42 PM;CodModelo 10

12/1/2019 3:55:42 PM;CodSubModelo 17

12/1/2019 3:55:42 PM;AñoFab 2018

12/1/2019 3:55:42 PM;CodDocum 170777441

12/1/2019 3:55:42 PM;CodDocumAseg 164054969

12/1/2019 3:55:42 PM;NumMatricula KSXW40

12/1/2019 3:55:42 PM;Error Cotizar : 1001

12/1/2019 4:01:31 PM;CodMarca 220

12/1/2019 4:01:31 PM;CodModelo 10

12/1/2019 4:01:31 PM;CodSubModelo 17

12/1/2019 4:01:31 PM;AñoFab 2018

12/1/2019 4:01:31 PM;CodDocum 170777441

12/1/2019 4:01:31 PM;CodDocumAseg 164054969

12/1/2019 4:01:31 PM;NumMatricula KSXW40

12/1/2019 4:01:31 PM;Error Cotizar : 1001

12/1/2019 4:01:31 PM;CodMarca 220

12/1/2019 4:01:31 PM;CodModelo 10

12/1/2019 4:01:31 PM;CodSubModelo 17

12/1/2019 4:01:31 PM;AñoFab 2018

12/1/2019 4:01:31 PM;CodDocum 170777441

12/1/2019 4:01:31 PM;CodDocumAseg 164054969

12/1/2019 4:01:31 PM;NumMatricula KSXW40

12/1/2019 4:01:31 PM;Error Cotizar : 1001

12/1/2019 4:01:31 PM;CodMarca 220

12/1/2019 4:01:31 PM;CodModelo 10

12/1/2019 4:01:31 PM;CodSubModelo 17

12/1/2019 4:01:31 PM;AñoFab 2018

12/1/2019 4:01:31 PM;CodDocum 170777441

12/1/2019 4:01:31 PM;CodDocumAseg 164054969

12/1/2019 4:01:31 PM;NumMatricula KSXW40

12/1/2019 4:01:31 PM;Error Cotizar : 1001

12/1/2019 4:01:31 PM;CodMarca 220

12/1/2019 4:01:31 PM;CodModelo 10

12/1/2019 4:01:31 PM;CodSubModelo 17

12/1/2019 4:01:31 PM;AñoFab 2018

12/1/2019 4:01:31 PM;CodDocum 170777441

12/1/2019 4:01:31 PM;CodDocumAseg 164054969

12/1/2019 4:01:31 PM;NumMatricula KSXW40

12/1/2019 4:01:31 PM;Error Cotizar : 1001

12/1/2019 4:06:46 PM;GrabaTabladeDesctoPAT

12/1/2019 4:06:46 PM;8011900921191

12/1/2019 4:06:46 PM;5

12/1/2019 4:06:46 PM;14.83

12/1/2019 4:06:46 PM;14.09

12/1/2019 4:06:46 PM;17.65

12/1/2019 4:06:46 PM;16.77

12/1/2019 4:06:49 PM;ExisteInspeccion post

12/1/2019 4:06:50 PM;dvDeclaracionEstado.Visible

12/1/2019 4:06:50 PM;8000

12/1/2019 4:06:50 PM;0

12/1/2019 4:06:50 PM;FALSE

12/1/2019 4:10:14 PM;CodMarca 220

12/1/2019 4:10:14 PM;CodModelo 10

12/1/2019 4:10:14 PM;CodSubModelo 17

12/1/2019 4:10:14 PM;AñoFab 2018

12/1/2019 4:10:14 PM;CodDocum 170777441

12/1/2019 4:10:14 PM;CodDocumAseg 164054969

12/1/2019 4:10:14 PM;NumMatricula KSXW40

12/1/2019 4:10:14 PM;Error Cotizar : 1001

12/1/2019 4:10:14 PM;CodMarca 220

12/1/2019 4:10:14 PM;CodModelo 10

12/1/2019 4:10:14 PM;CodSubModelo 17

12/1/2019 4:10:14 PM;AñoFab 2018

12/1/2019 4:10:14 PM;CodDocum 170777441

12/1/2019 4:10:14 PM;CodDocumAseg 164054969

12/1/2019 4:10:14 PM;NumMatricula KSXW40

12/1/2019 4:10:14 PM;Error Cotizar : 1001

12/1/2019 4:10:14 PM;CodMarca 220

12/1/2019 4:10:14 PM;CodModelo 10

12/1/2019 4:10:14 PM;CodSubModelo 17

12/1/2019 4:10:14 PM;AñoFab 2018

12/1/2019 4:10:14 PM;CodDocum 170777441

12/1/2019 4:10:14 PM;CodDocumAseg 164054969

12/1/2019 4:10:14 PM;NumMatricula KSXW40

12/1/2019 4:10:14 PM;Error Cotizar : 1001

12/1/2019 4:10:14 PM;CodMarca 220

12/1/2019 4:10:14 PM;CodModelo 10

12/1/2019 4:10:14 PM;CodSubModelo 17

12/1/2019 4:10:14 PM;AñoFab 2018

12/1/2019 4:10:14 PM;CodDocum 170777441

12/1/2019 4:10:14 PM;CodDocumAseg 164054969

12/1/2019 4:10:14 PM;NumMatricula KSXW40

12/1/2019 4:10:14 PM;Error Cotizar : 1001

12/1/2019 4:11:53 PM;GrabaTabladeDesctoPAT

12/1/2019 4:11:53 PM;8011900921191

12/1/2019 4:11:53 PM;TA

12/1/2019 4:27:54 PM;CodMarca 220

12/1/2019 4:27:54 PM;CodModelo 10

12/1/2019 4:27:54 PM;CodSubModelo 17

12/1/2019 4:27:54 PM;AñoFab 2018

12/1/2019 4:27:54 PM;CodDocum 170777441

12/1/2019 4:27:54 PM;CodDocumAseg 164054969

12/1/2019 4:27:54 PM;NumMatricula KSXW40

12/1/2019 4:27:54 PM;Error Cotizar : 1001

12/1/2019 4:27:54 PM;CodMarca 220

12/1/2019 4:27:54 PM;CodModelo 10

12/1/2019 4:27:54 PM;CodSubModelo 17

12/1/2019 4:27:54 PM;AñoFab 2018

12/1/2019 4:27:54 PM;CodDocum 170777441

12/1/2019 4:27:54 PM;CodDocumAseg 164054969

12/1/2019 4:27:54 PM;NumMatricula KSXW40

12/1/2019 4:27:54 PM;Error Cotizar : 1001

12/1/2019 4:27:54 PM;CodMarca 220

12/1/2019 4:27:54 PM;CodModelo 10

12/1/2019 4:27:54 PM;CodSubModelo 17

12/1/2019 4:27:54 PM;AñoFab 2018

12/1/2019 4:27:54 PM;CodDocum 170777441

12/1/2019 4:27:54 PM;CodDocumAseg 164054969

12/1/2019 4:27:54 PM;NumMatricula KSXW40

12/1/2019 4:27:54 PM;Error Cotizar : 1001

12/1/2019 4:27:54 PM;CodMarca 220

12/1/2019 4:27:54 PM;CodModelo 10

12/1/2019 4:27:54 PM;CodSubModelo 17

12/1/2019 4:27:54 PM;AñoFab 2018

12/1/2019 4:27:54 PM;CodDocum 170777441

12/1/2019 4:27:54 PM;CodDocumAseg 164054969

12/1/2019 4:27:54 PM;NumMatricula KSXW40

12/1/2019 4:27:54 PM;Error Cotizar : 1001

12/1/2019 5:50:27 PM;GrabaTabladeDesctoPAT

12/1/2019 5:50:27 PM;8011900931529

12/1/2019 5:50:27 PM;5

12/1/2019 5:50:27 PM;7.07

12/1/2019 5:50:27 PM;6.72

12/1/2019 5:50:27 PM;8.41

12/1/2019 5:50:27 PM;7.99

12/1/2019 5:50:30 PM;ExisteInspeccion post

12/1/2019 5:50:32 PM;dvDeclaracionEstado.Visible

12/1/2019 5:50:32 PM;8003

12/1/2019 5:50:32 PM;0

12/1/2019 5:50:32 PM;FALSE

12/1/2019 5:53:49 PM;GrabaTabladeDesctoPAT

12/1/2019 5:53:49 PM;8011900931529

12/1/2019 5:53:49 PM;GD

12/1/2019 6:53:32 PM;CodMarca 330

12/1/2019 6:53:32 PM;CodModelo 918

12/1/2019 6:53:32 PM;CodSubModelo 3

12/1/2019 6:53:32 PM;AñoFab 2020

12/1/2019 6:53:32 PM;CodDocum 763313263

12/1/2019 6:53:32 PM;CodDocumAseg 176150084

12/1/2019 6:53:32 PM;NumMatricula KWZW55

12/1/2019 6:53:32 PM;Error Cotizar : 1001

12/1/2019 6:53:35 PM;CodMarca 330

12/1/2019 6:53:35 PM;CodModelo 918

12/1/2019 6:53:35 PM;CodSubModelo 3

12/1/2019 6:53:35 PM;AñoFab 2020

12/1/2019 6:53:35 PM;CodDocum 763313263

12/1/2019 6:53:35 PM;CodDocumAseg 176150084

12/1/2019 6:53:35 PM;NumMatricula KWZW55

12/1/2019 6:53:35 PM;Error Cotizar : 1001

12/1/2019 6:53:35 PM;CodMarca 330

12/1/2019 6:53:35 PM;CodModelo 918

12/1/2019 6:53:35 PM;CodSubModelo 3

12/1/2019 6:53:35 PM;AñoFab 2020

12/1/2019 6:53:35 PM;CodDocum 763313263

12/1/2019 6:53:35 PM;CodDocumAseg 176150084

12/1/2019 6:53:35 PM;NumMatricula KWZW55

12/1/2019 6:53:35 PM;Error Cotizar : 1001

12/1/2019 6:53:35 PM;CodMarca 330

12/1/2019 6:53:35 PM;CodModelo 918

12/1/2019 6:53:35 PM;CodSubModelo 3

12/1/2019 6:53:35 PM;AñoFab 2020

12/1/2019 6:53:35 PM;CodDocum 763313263

12/1/2019 6:53:35 PM;CodDocumAseg 176150084

12/1/2019 6:53:35 PM;NumMatricula KWZW55

12/1/2019 6:53:35 PM;Error Cotizar : 1001

12/1/2019 8:02:27 PM;ExisteInspeccion post

12/1/2019 8:02:28 PM;dvDeclaracionEstado.Visible

12/1/2019 8:02:28 PM;8000

12/1/2019 8:02:28 PM;0

12/1/2019 8:02:28 PM;FALSE

12/1/2019 8:45:28 PM;ExisteInspeccion post

12/1/2019 10:10:43 PM;CodMarca 276

12/1/2019 10:10:43 PM;CodModelo 52

12/1/2019 10:10:43 PM;CodSubModelo 9

12/1/2019 10:10:43 PM;AñoFab 2020

12/1/2019 10:10:43 PM;CodDocum 144327209

12/1/2019 10:10:43 PM;CodDocumAseg 173108044

12/1/2019 10:10:43 PM;NumMatricula A/D

12/1/2019 10:10:43 PM;Error Cotizar : 1001

12/1/2019 10:10:44 PM;CodMarca 276

12/1/2019 10:10:44 PM;CodModelo 52

12/1/2019 10:10:44 PM;CodSubModelo 9

12/1/2019 10:10:44 PM;AñoFab 2020

12/1/2019 10:10:44 PM;CodDocum 144327209

12/1/2019 10:10:44 PM;CodDocumAseg 173108044

12/1/2019 10:10:44 PM;NumMatricula A/D

12/1/2019 10:10:44 PM;Error Cotizar : 1001

12/1/2019 10:10:44 PM;CodMarca 276

12/1/2019 10:10:44 PM;CodModelo 52

12/1/2019 10:10:44 PM;CodSubModelo 9

12/1/2019 10:10:44 PM;AñoFab 2020

12/1/2019 10:10:44 PM;CodDocum 144327209

12/1/2019 10:10:44 PM;CodDocumAseg 173108044

12/1/2019 10:10:44 PM;NumMatricula A/D

12/1/2019 10:10:44 PM;Error Cotizar : 1001

12/1/2019 10:10:44 PM;CodMarca 276

12/1/2019 10:10:44 PM;CodModelo 52

12/1/2019 10:10:44 PM;CodSubModelo 9

