
7/15/2019 11:11:41 AM;Error Cotizar : 1001

7/15/2019 11:11:41 AM;CodMarca 325

7/15/2019 11:11:41 AM;CodModelo 174

7/15/2019 11:11:41 AM;CodSubModelo 999

7/15/2019 11:11:41 AM;AñoFab 2016

7/15/2019 11:11:41 AM;CodDocum 55723346

7/15/2019 11:11:41 AM;CodDocumAseg 162111752

7/15/2019 11:11:41 AM;NumMatricula JBFG19

7/15/2019 11:11:41 AM;Error Cotizar : 1001

7/15/2019 11:11:45 AM;GrabaTabladeDesctoPAT

7/15/2019 11:11:45 AM;8011900610516

7/15/2019 11:11:45 AM;5

7/15/2019 11:11:45 AM;13.69

7/15/2019 11:11:45 AM;13.01

7/15/2019 11:11:45 AM;16.29

7/15/2019 11:11:45 AM;15.48

7/15/2019 11:11:52 AM;ExisteInspeccion post

7/15/2019 11:11:53 AM;dvDeclaracionEstado.Visible

7/15/2019 11:11:53 AM;8005

7/15/2019 11:11:53 AM;0

7/15/2019 11:11:53 AM;FALSE

7/15/2019 11:13:34 AM;GrabaTabladeDesctoPAT

7/15/2019 11:13:34 AM;8011900610692

7/15/2019 11:13:34 AM;5

7/15/2019 11:13:34 AM;10.68

7/15/2019 11:13:34 AM;10.15

7/15/2019 11:13:34 AM;12.71

7/15/2019 11:13:34 AM;12.07

7/15/2019 11:13:37 AM;ExisteInspeccion post

7/15/2019 11:13:39 AM;dvDeclaracionEstado.Visible

7/15/2019 11:13:39 AM;8003

7/15/2019 11:13:39 AM;0

7/15/2019 11:13:39 AM;FALSE

7/15/2019 11:14:22 AM;GrabaTabladeDesctoPAT

7/15/2019 11:14:22 AM;8011900610516

7/15/2019 11:14:22 AM;TA

7/15/2019 11:15:10 AM;CodMarca 220

7/15/2019 11:15:10 AM;CodModelo 10

7/15/2019 11:15:10 AM;CodSubModelo 999

7/15/2019 11:15:10 AM;AñoFab 2019

7/15/2019 11:15:10 AM;CodDocum 127985766

7/15/2019 11:15:10 AM;CodDocumAseg 188614639

7/15/2019 11:15:10 AM;NumMatricula A/D

7/15/2019 11:15:10 AM;Error Cotizar : 1001

7/15/2019 11:15:10 AM;CodMarca 220

7/15/2019 11:15:10 AM;CodModelo 10

7/15/2019 11:15:10 AM;CodSubModelo 999

7/15/2019 11:15:10 AM;AñoFab 2019

7/15/2019 11:15:10 AM;CodDocum 127985766

7/15/2019 11:15:10 AM;CodDocumAseg 188614639

7/15/2019 11:15:10 AM;NumMatricula A/D

7/15/2019 11:15:10 AM;Error Cotizar : 1001

7/15/2019 11:15:10 AM;CodMarca 220

7/15/2019 11:15:10 AM;CodModelo 10

7/15/2019 11:15:10 AM;CodSubModelo 999

7/15/2019 11:15:10 AM;AñoFab 2019

7/15/2019 11:15:10 AM;CodDocum 127985766

7/15/2019 11:15:10 AM;CodDocumAseg 188614639

7/15/2019 11:15:10 AM;NumMatricula A/D

7/15/2019 11:15:10 AM;Error Cotizar : 1001

7/15/2019 11:15:10 AM;CodMarca 220

7/15/2019 11:15:10 AM;CodModelo 10

7/15/2019 11:15:10 AM;CodSubModelo 999

7/15/2019 11:15:10 AM;AñoFab 2019

7/15/2019 11:15:10 AM;CodDocum 127985766

7/15/2019 11:15:10 AM;CodDocumAseg 188614639

7/15/2019 11:15:10 AM;NumMatricula A/D

7/15/2019 11:15:10 AM;Error Cotizar : 1001

7/15/2019 11:15:16 AM;ExisteInspeccion post

7/15/2019 11:15:17 AM;dvDeclaracionEstado.Visible

7/15/2019 11:15:17 AM;8005

7/15/2019 11:15:17 AM;0

7/15/2019 11:15:17 AM;FALSE

7/15/2019 11:18:16 AM;CodMarca 920

7/15/2019 11:18:16 AM;CodModelo 216

7/15/2019 11:18:16 AM;CodSubModelo 1

7/15/2019 11:18:16 AM;AñoFab 2019

7/15/2019 11:18:16 AM;CodDocum 89811600

7/15/2019 11:18:16 AM;CodDocumAseg 161037494

7/15/2019 11:18:16 AM;NumMatricula A/D

7/15/2019 11:18:16 AM;Error Cotizar : 1001

7/15/2019 11:18:16 AM;CodMarca 920

7/15/2019 11:18:16 AM;CodModelo 216

7/15/2019 11:18:16 AM;CodSubModelo 1

7/15/2019 11:18:16 AM;AñoFab 2019

7/15/2019 11:18:16 AM;CodDocum 89811600

7/15/2019 11:18:16 AM;CodDocumAseg 161037494

7/15/2019 11:18:16 AM;NumMatricula A/D

7/15/2019 11:18:16 AM;Error Cotizar : 1001

7/15/2019 11:18:16 AM;CodMarca 920

7/15/2019 11:18:16 AM;CodModelo 216

7/15/2019 11:18:16 AM;CodSubModelo 1

7/15/2019 11:18:16 AM;AñoFab 2019

7/15/2019 11:18:16 AM;CodDocum 89811600

7/15/2019 11:18:16 AM;CodDocumAseg 161037494

7/15/2019 11:18:16 AM;NumMatricula A/D

7/15/2019 11:18:16 AM;Error Cotizar : 1001

7/15/2019 11:18:16 AM;CodMarca 920

7/15/2019 11:18:16 AM;CodModelo 216

7/15/2019 11:18:16 AM;CodSubModelo 1

7/15/2019 11:18:16 AM;AñoFab 2019

7/15/2019 11:18:16 AM;CodDocum 89811600

7/15/2019 11:18:16 AM;CodDocumAseg 161037494

7/15/2019 11:18:16 AM;NumMatricula A/D

7/15/2019 11:18:16 AM;Error Cotizar : 1001

7/15/2019 11:22:32 AM;GrabaTabladeDesctoPAT

7/15/2019 11:22:32 AM;8011900610532

7/15/2019 11:22:32 AM;5

7/15/2019 11:22:32 AM;21.16

7/15/2019 11:22:32 AM;20.10

7/15/2019 11:22:32 AM;25.18

7/15/2019 11:22:32 AM;23.92

7/15/2019 11:22:34 AM;ExisteInspeccion post

7/15/2019 11:22:35 AM;dvDeclaracionEstado.Visible

7/15/2019 11:22:35 AM;8003

7/15/2019 11:22:35 AM;0

7/15/2019 11:22:35 AM;FALSE

7/15/2019 11:23:19 AM;CodMarca 535

7/15/2019 11:23:19 AM;CodModelo 92

7/15/2019 11:23:19 AM;CodSubModelo 2

7/15/2019 11:23:19 AM;AñoFab 2017

7/15/2019 11:23:19 AM;CodDocum 158919966

7/15/2019 11:23:19 AM;CodDocumAseg 190288838

7/15/2019 11:23:19 AM;NumMatricula JDXF14

7/15/2019 11:23:19 AM;Error Cotizar : 1001

7/15/2019 11:23:20 AM;CodMarca 535

7/15/2019 11:23:20 AM;CodModelo 92

7/15/2019 11:23:20 AM;CodSubModelo 2

7/15/2019 11:23:20 AM;AñoFab 2017

7/15/2019 11:23:20 AM;CodDocum 158919966

7/15/2019 11:23:20 AM;CodDocumAseg 190288838

7/15/2019 11:23:20 AM;NumMatricula JDXF14

7/15/2019 11:23:20 AM;Error Cotizar : 1001

7/15/2019 11:23:21 AM;CodMarca 535

7/15/2019 11:23:21 AM;CodModelo 92

7/15/2019 11:23:21 AM;CodSubModelo 2

7/15/2019 11:23:21 AM;AñoFab 2017

7/15/2019 11:23:21 AM;CodDocum 158919966

7/15/2019 11:23:21 AM;CodDocumAseg 190288838

7/15/2019 11:23:21 AM;NumMatricula JDXF14

7/15/2019 11:23:21 AM;Error Cotizar : 1001

7/15/2019 11:23:22 AM;CodMarca 535

7/15/2019 11:23:22 AM;CodModelo 92

7/15/2019 11:23:22 AM;CodSubModelo 2

7/15/2019 11:23:22 AM;AñoFab 2017

7/15/2019 11:23:22 AM;CodDocum 158919966

7/15/2019 11:23:22 AM;CodDocumAseg 190288838

7/15/2019 11:23:22 AM;NumMatricula JDXF14

7/15/2019 11:23:22 AM;Error Cotizar : 1001

7/15/2019 11:30:55 AM;GrabaTabladeDesctoPAT

7/15/2019 11:30:55 AM;8011900610532

7/15/2019 11:30:55 AM;TA

7/15/2019 11:31:03 AM;GrabaTabladeDesctoPAT

7/15/2019 11:31:03 AM;8011900610692

7/15/2019 11:31:03 AM;TA

7/15/2019 11:32:09 AM;CodMarca 415

7/15/2019 11:32:09 AM;CodModelo 422

7/15/2019 11:32:09 AM;CodSubModelo 1

7/15/2019 11:32:09 AM;AñoFab 2019

7/15/2019 11:32:09 AM;CodDocum 136877399

7/15/2019 11:32:09 AM;CodDocumAseg 189561474

7/15/2019 11:32:09 AM;NumMatricula A/D

7/15/2019 11:32:09 AM;Error Cotizar : 1001

7/15/2019 11:32:09 AM;CodMarca 415

7/15/2019 11:32:09 AM;CodModelo 422

7/15/2019 11:32:09 AM;CodSubModelo 1

7/15/2019 11:32:09 AM;AñoFab 2019

7/15/2019 11:32:09 AM;CodDocum 136877399

7/15/2019 11:32:09 AM;CodDocumAseg 189561474

7/15/2019 11:32:09 AM;NumMatricula A/D

7/15/2019 11:32:09 AM;Error Cotizar : 1001

7/15/2019 11:32:09 AM;CodMarca 415

7/15/2019 11:32:09 AM;CodModelo 422

7/15/2019 11:32:09 AM;CodSubModelo 1

7/15/2019 11:32:09 AM;AñoFab 2019

7/15/2019 11:32:09 AM;CodDocum 136877399

7/15/2019 11:32:09 AM;CodDocumAseg 189561474

7/15/2019 11:32:09 AM;NumMatricula A/D

7/15/2019 11:32:09 AM;Error Cotizar : 1001

7/15/2019 11:32:09 AM;CodMarca 415

7/15/2019 11:32:09 AM;CodModelo 422

7/15/2019 11:32:09 AM;CodSubModelo 1

7/15/2019 11:32:09 AM;AñoFab 2019

7/15/2019 11:32:09 AM;CodDocum 136877399

7/15/2019 11:32:09 AM;CodDocumAseg 189561474

7/15/2019 11:32:09 AM;NumMatricula A/D

7/15/2019 11:32:09 AM;Error Cotizar : 1001

7/15/2019 11:32:23 AM;CodMarca 535

7/15/2019 11:32:23 AM;CodModelo 165

7/15/2019 11:32:23 AM;CodSubModelo 999

7/15/2019 11:32:23 AM;AñoFab 2019

7/15/2019 11:32:23 AM;CodDocum 158919966

7/15/2019 11:32:23 AM;CodDocumAseg 170564820

7/15/2019 11:32:23 AM;NumMatricula KVDV60

7/15/2019 11:32:23 AM;Error Cotizar : 1001

7/15/2019 11:32:24 AM;CodMarca 535

7/15/2019 11:32:24 AM;CodModelo 165

7/15/2019 11:32:24 AM;CodSubModelo 999

7/15/2019 11:32:24 AM;AñoFab 2019

7/15/2019 11:32:24 AM;CodDocum 158919966

7/15/2019 11:32:24 AM;CodDocumAseg 170564820

7/15/2019 11:32:24 AM;NumMatricula KVDV60

7/15/2019 11:32:24 AM;Error Cotizar : 1001

7/15/2019 11:32:24 AM;CodMarca 535

7/15/2019 11:32:24 AM;CodModelo 165

7/15/2019 11:32:24 AM;CodSubModelo 999

7/15/2019 11:32:24 AM;AñoFab 2019

7/15/2019 11:32:24 AM;CodDocum 158919966

7/15/2019 11:32:24 AM;CodDocumAseg 170564820

7/15/2019 11:32:24 AM;NumMatricula KVDV60

7/15/2019 11:32:24 AM;Error Cotizar : 1001

7/15/2019 11:32:25 AM;CodMarca 535

7/15/2019 11:32:25 AM;CodModelo 165

7/15/2019 11:32:25 AM;CodSubModelo 999

7/15/2019 11:32:25 AM;AñoFab 2019

7/15/2019 11:32:25 AM;CodDocum 158919966

7/15/2019 11:32:25 AM;CodDocumAseg 170564820

7/15/2019 11:32:25 AM;NumMatricula KVDV60

7/15/2019 11:32:25 AM;Error Cotizar : 1001

7/15/2019 11:32:44 AM;ExisteInspeccion post

7/15/2019 11:32:46 AM;dvDeclaracionEstado.Visible

7/15/2019 11:32:46 AM;8123

7/15/2019 11:32:46 AM;1

7/15/2019 11:32:46 AM;FALSE

7/15/2019 11:35:51 AM;CodMarca 535

7/15/2019 11:35:51 AM;CodModelo 165

7/15/2019 11:35:51 AM;CodSubModelo 4

7/15/2019 11:35:51 AM;AñoFab 2014

7/15/2019 11:35:51 AM;CodDocum 6942015K

7/15/2019 11:35:51 AM;CodDocumAseg 16879391K

7/15/2019 11:35:51 AM;NumMatricula GSDF14

7/15/2019 11:35:51 AM;Error Cotizar : 1001

7/15/2019 11:35:52 AM;CodMarca 535

7/15/2019 11:35:52 AM;CodModelo 165

7/15/2019 11:35:52 AM;CodSubModelo 4

7/15/2019 11:35:52 AM;AñoFab 2014

7/15/2019 11:35:52 AM;CodDocum 6942015K

7/15/2019 11:35:52 AM;CodDocumAseg 16879391K

7/15/2019 11:35:52 AM;NumMatricula GSDF14

7/15/2019 11:35:52 AM;Error Cotizar : 1001

7/15/2019 11:35:53 AM;CodMarca 535

7/15/2019 11:35:53 AM;CodModelo 165

7/15/2019 11:35:53 AM;CodSubModelo 4

7/15/2019 11:35:53 AM;AñoFab 2014

7/15/2019 11:35:53 AM;CodDocum 6942015K

7/15/2019 11:35:53 AM;CodDocumAseg 16879391K

7/15/2019 11:35:53 AM;NumMatricula GSDF14

7/15/2019 11:35:53 AM;Error Cotizar : 1001

7/15/2019 11:35:54 AM;CodMarca 535

7/15/2019 11:35:54 AM;CodModelo 165

7/15/2019 11:35:54 AM;CodSubModelo 4

7/15/2019 11:35:54 AM;AñoFab 2014

7/15/2019 11:35:54 AM;CodDocum 6942015K

7/15/2019 11:35:54 AM;CodDocumAseg 16879391K

7/15/2019 11:35:54 AM;NumMatricula GSDF14

7/15/2019 11:35:54 AM;Error Cotizar : 1001

7/15/2019 11:39:11 AM;GrabaTabladeDesctoPAT

7/15/2019 11:39:11 AM;8011900597311

7/15/2019 11:39:11 AM;5

7/15/2019 11:39:11 AM;14.16

7/15/2019 11:39:11 AM;13.45

7/15/2019 11:39:11 AM;16.85

7/15/2019 11:39:11 AM;16.01

7/15/2019 11:39:13 AM;ExisteInspeccion post

7/15/2019 11:39:14 AM;dvDeclaracionEstado.Visible

7/15/2019 11:39:14 AM;8003

7/15/2019 11:39:14 AM;0

7/15/2019 11:39:14 AM;FALSE

7/15/2019 11:41:09 AM;CodMarca 375

7/15/2019 11:41:09 AM;CodModelo 19

7/15/2019 11:41:09 AM;CodSubModelo 999

7/15/2019 11:41:09 AM;AñoFab 2016

7/15/2019 11:41:09 AM;CodDocum 185479692

7/15/2019 11:41:09 AM;CodDocumAseg 170405552

7/15/2019 11:41:09 AM;NumMatricula HJYC49

7/15/2019 11:41:09 AM;Error Cotizar : 1001

7/15/2019 11:41:10 AM;CodMarca 375

7/15/2019 11:41:10 AM;CodModelo 19

7/15/2019 11:41:10 AM;CodSubModelo 999

7/15/2019 11:41:10 AM;AñoFab 2016

7/15/2019 11:41:10 AM;CodDocum 185479692

7/15/2019 11:41:10 AM;CodDocumAseg 170405552

7/15/2019 11:41:10 AM;NumMatricula HJYC49

7/15/2019 11:41:10 AM;Error Cotizar : 1001

7/15/2019 11:41:10 AM;CodMarca 375

7/15/2019 11:41:10 AM;CodModelo 19

7/15/2019 11:41:10 AM;CodSubModelo 999

7/15/2019 11:41:10 AM;AñoFab 2016

7/15/2019 11:41:10 AM;CodDocum 185479692

7/15/2019 11:41:10 AM;CodDocumAseg 170405552

7/15/2019 11:41:10 AM;NumMatricula HJYC49

7/15/2019 11:41:10 AM;Error Cotizar : 1001

7/15/2019 11:41:11 AM;CodMarca 375

7/15/2019 11:41:11 AM;CodModelo 19

7/15/2019 11:41:11 AM;CodSubModelo 999

7/15/2019 11:41:11 AM;AñoFab 2016

7/15/2019 11:41:11 AM;CodDocum 185479692

7/15/2019 11:41:11 AM;CodDocumAseg 170405552

7/15/2019 11:41:11 AM;NumMatricula HJYC49

7/15/2019 11:41:11 AM;Error Cotizar : 1001

7/15/2019 11:41:18 AM;CodMarca 375

7/15/2019 11:41:18 AM;CodModelo 19

7/15/2019 11:41:18 AM;CodSubModelo 999

7/15/2019 11:41:18 AM;AñoFab 2016

7/15/2019 11:41:18 AM;CodDocum 185479692

7/15/2019 11:41:18 AM;CodDocumAseg 170405552

7/15/2019 11:41:18 AM;NumMatricula HJYC49

7/15/2019 11:41:18 AM;Error Cotizar : 1001

7/15/2019 11:41:19 AM;CodMarca 375

7/15/2019 11:41:19 AM;CodModelo 19

7/15/2019 11:41:19 AM;CodSubModelo 999

7/15/2019 11:41:19 AM;AñoFab 2016

7/15/2019 11:41:19 AM;CodDocum 185479692

7/15/2019 11:41:19 AM;CodDocumAseg 170405552

7/15/2019 11:41:19 AM;NumMatricula HJYC49

7/15/2019 11:41:19 AM;Error Cotizar : 1001

7/15/2019 11:41:19 AM;CodMarca 375

7/15/2019 11:41:19 AM;CodModelo 19

7/15/2019 11:41:19 AM;CodSubModelo 999

7/15/2019 11:41:19 AM;AñoFab 2016

7/15/2019 11:41:19 AM;CodDocum 185479692

7/15/2019 11:41:19 AM;CodDocumAseg 170405552

7/15/2019 11:41:19 AM;NumMatricula HJYC49

7/15/2019 11:41:19 AM;Error Cotizar : 1001

7/15/2019 11:41:20 AM;CodMarca 375

7/15/2019 11:41:20 AM;CodModelo 19

7/15/2019 11:41:20 AM;CodSubModelo 999

7/15/2019 11:41:20 AM;AñoFab 2016

7/15/2019 11:41:20 AM;CodDocum 185479692

7/15/2019 11:41:20 AM;CodDocumAseg 170405552

7/15/2019 11:41:20 AM;NumMatricula HJYC49

7/15/2019 11:41:20 AM;Error Cotizar : 1001

7/15/2019 11:42:09 AM;GrabaTabladeDesctoPAT

7/15/2019 11:42:09 AM;8021900052254

7/15/2019 11:42:09 AM;5

7/15/2019 11:42:09 AM;18.39

7/15/2019 11:42:09 AM;17.47

7/15/2019 11:42:09 AM;21.88

7/15/2019 11:42:09 AM;20.79

7/15/2019 11:42:11 AM;ExisteInspeccion post

7/15/2019 11:42:12 AM;dvDeclaracionEstado.Visible

7/15/2019 11:42:12 AM;8005

7/15/2019 11:42:12 AM;1

7/15/2019 11:42:12 AM;FALSE

7/15/2019 11:45:30 AM;GrabaTabladeDesctoPAT

7/15/2019 11:45:30 AM;8011900610839

7/15/2019 11:45:30 AM;TA

7/15/2019 11:45:39 AM;GrabaTabladeDesctoPAT

7/15/2019 11:45:39 AM;8011900597311

7/15/2019 11:45:39 AM;TA

7/15/2019 11:49:15 AM;GrabaTabladeDesctoPAT

7/15/2019 11:49:15 AM;8031900036664

7/15/2019 11:49:15 AM;5

7/15/2019 11:49:15 AM;12.27

7/15/2019 11:49:15 AM;11.66

7/15/2019 11:49:15 AM;12.72

7/15/2019 11:49:15 AM;12.08

7/15/2019 11:49:17 AM;ExisteInspeccion post

7/15/2019 11:49:19 AM;dvDeclaracionEstado.Visible

7/15/2019 11:49:19 AM;8005

7/15/2019 11:49:19 AM;0

7/15/2019 11:49:19 AM;FALSE

7/15/2019 11:51:10 AM;CodMarca 580

7/15/2019 11:51:10 AM;CodModelo 213

7/15/2019 11:51:10 AM;CodSubModelo 2

7/15/2019 11:51:10 AM;AñoFab 2014

7/15/2019 11:51:10 AM;CodDocum 185479692

7/15/2019 11:51:10 AM;CodDocumAseg 160102136

7/15/2019 11:51:10 AM;NumMatricula GPRT47

7/15/2019 11:51:10 AM;Error Cotizar : 1001

7/15/2019 11:51:11 AM;CodMarca 580

7/15/2019 11:51:11 AM;CodModelo 213

7/15/2019 11:51:11 AM;CodSubModelo 2

7/15/2019 11:51:11 AM;AñoFab 2014

7/15/2019 11:51:11 AM;CodDocum 185479692

7/15/2019 11:51:11 AM;CodDocumAseg 160102136

7/15/2019 11:51:11 AM;NumMatricula GPRT47

7/15/2019 11:51:11 AM;Error Cotizar : 1001

7/15/2019 11:51:12 AM;CodMarca 580

7/15/2019 11:51:12 AM;CodModelo 213

7/15/2019 11:51:12 AM;CodSubModelo 2

7/15/2019 11:51:12 AM;AñoFab 2014

7/15/2019 11:51:12 AM;CodDocum 185479692

7/15/2019 11:51:12 AM;CodDocumAseg 160102136

7/15/2019 11:51:12 AM;NumMatricula GPRT47

7/15/2019 11:51:12 AM;Error Cotizar : 1001

7/15/2019 11:51:13 AM;CodMarca 580

7/15/2019 11:51:13 AM;CodModelo 213

7/15/2019 11:51:13 AM;CodSubModelo 2

7/15/2019 11:51:13 AM;AñoFab 2014

7/15/2019 11:51:13 AM;CodDocum 185479692

7/15/2019 11:51:13 AM;CodDocumAseg 160102136

7/15/2019 11:51:13 AM;NumMatricula GPRT47

7/15/2019 11:51:13 AM;Error Cotizar : 1001

7/15/2019 11:51:19 AM;GrabaTabladeDesctoPAT

7/15/2019 11:51:19 AM;8031900036664

7/15/2019 11:51:19 AM;GD

7/15/2019 11:54:16 AM;CodMarca 325

7/15/2019 11:54:16 AM;CodModelo 72

7/15/2019 11:54:16 AM;CodSubModelo 2

7/15/2019 11:54:16 AM;AñoFab 2018

7/15/2019 11:54:16 AM;CodDocum 158919966

7/15/2019 11:54:16 AM;CodDocumAseg 153523398

7/15/2019 11:54:16 AM;NumMatricula JXVW60

7/15/2019 11:54:16 AM;Error Cotizar : 1001

7/15/2019 11:54:16 AM;CodMarca 325

7/15/2019 11:54:16 AM;CodModelo 72

7/15/2019 11:54:16 AM;CodSubModelo 2

7/15/2019 11:54:16 AM;AñoFab 2018

7/15/2019 11:54:16 AM;CodDocum 158919966

7/15/2019 11:54:16 AM;CodDocumAseg 153523398

7/15/2019 11:54:16 AM;NumMatricula JXVW60

7/15/2019 11:54:16 AM;Error Cotizar : 1001

7/15/2019 11:54:17 AM;CodMarca 325

7/15/2019 11:54:17 AM;CodModelo 72

7/15/2019 11:54:17 AM;CodSubModelo 2

7/15/2019 11:54:17 AM;AñoFab 2018

7/15/2019 11:54:17 AM;CodDocum 158919966

7/15/2019 11:54:17 AM;CodDocumAseg 153523398

7/15/2019 11:54:17 AM;NumMatricula JXVW60

7/15/2019 11:54:17 AM;Error Cotizar : 1001

7/15/2019 11:54:18 AM;CodMarca 325

7/15/2019 11:54:18 AM;CodModelo 72

7/15/2019 11:54:18 AM;CodSubModelo 2

7/15/2019 11:54:18 AM;AñoFab 2018

7/15/2019 11:54:18 AM;CodDocum 158919966

7/15/2019 11:54:18 AM;CodDocumAseg 153523398

7/15/2019 11:54:18 AM;NumMatricula JXVW60

7/15/2019 11:54:18 AM;Error Cotizar : 1001

7/15/2019 11:54:54 AM;ExisteInspeccion post

7/15/2019 11:54:55 AM;ExisteInspeccion true

7/15/2019 11:54:55 AM;dvDeclaracionEstado.Visible

7/15/2019 11:54:55 AM;8125

7/15/2019 11:54:55 AM;0

7/15/2019 11:54:55 AM;TRUE

7/15/2019 11:56:18 AM;GrabaTabladeDesctoPAT

7/15/2019 11:56:18 AM;8021900052254

7/15/2019 11:56:18 AM;GD

7/15/2019 11:56:51 AM;CodMarca 276

7/15/2019 11:56:51 AM;CodModelo 52

7/15/2019 11:56:51 AM;CodSubModelo 6

7/15/2019 11:56:51 AM;AñoFab 2008

7/15/2019 11:56:51 AM;CodDocum 118434331

7/15/2019 11:56:51 AM;CodDocumAseg 15236878K

7/15/2019 11:56:51 AM;NumMatricula BBRH29

7/15/2019 11:56:51 AM;Error Cotizar : 1001

7/15/2019 11:56:52 AM;CodMarca 276

7/15/2019 11:56:52 AM;CodModelo 52

7/15/2019 11:56:52 AM;CodSubModelo 6

7/15/2019 11:56:52 AM;AñoFab 2008

7/15/2019 11:56:52 AM;CodDocum 118434331

7/15/2019 11:56:52 AM;CodDocumAseg 15236878K

7/15/2019 11:56:52 AM;NumMatricula BBRH29

7/15/2019 11:56:52 AM;Error Cotizar : 1001

7/15/2019 11:56:52 AM;CodMarca 276

7/15/2019 11:56:52 AM;CodModelo 52

7/15/2019 11:56:52 AM;CodSubModelo 6

7/15/2019 11:56:52 AM;AñoFab 2008

7/15/2019 11:56:52 AM;CodDocum 118434331

7/15/2019 11:56:52 AM;CodDocumAseg 15236878K

7/15/2019 11:56:52 AM;NumMatricula BBRH29

7/15/2019 11:56:52 AM;Error Cotizar : 1001

7/15/2019 11:56:53 AM;CodMarca 276

7/15/2019 11:56:53 AM;CodModelo 52

7/15/2019 11:56:53 AM;CodSubModelo 6

7/15/2019 11:56:53 AM;AñoFab 2008

7/15/2019 11:56:53 AM;CodDocum 118434331

7/15/2019 11:56:53 AM;CodDocumAseg 15236878K

7/15/2019 11:56:53 AM;NumMatricula BBRH29

7/15/2019 11:56:53 AM;Error Cotizar : 1001

7/15/2019 11:57:37 AM;GrabaTabladeDesctoPAT

7/15/2019 11:57:37 AM;8011900610878

7/15/2019 11:57:37 AM;TA

7/15/2019 11:59:05 AM;CodMarca 325

7/15/2019 11:59:05 AM;CodModelo 180

7/15/2019 11:59:05 AM;CodSubModelo 1

7/15/2019 11:59:05 AM;AñoFab 2019

7/15/2019 11:59:05 AM;CodDocum 185479692

7/15/2019 11:59:05 AM;CodDocumAseg 171225779

7/15/2019 11:59:05 AM;NumMatricula LHBB97

7/15/2019 11:59:05 AM;Error Cotizar : 1001

7/15/2019 11:59:05 AM;CodMarca 325

7/15/2019 11:59:05 AM;CodModelo 180

7/15/2019 11:59:05 AM;CodSubModelo 1

7/15/2019 11:59:05 AM;AñoFab 2019

7/15/2019 11:59:05 AM;CodDocum 185479692

7/15/2019 11:59:05 AM;CodDocumAseg 171225779

7/15/2019 11:59:05 AM;NumMatricula LHBB97

7/15/2019 11:59:05 AM;Error Cotizar : 1001

7/15/2019 11:59:06 AM;CodMarca 325

7/15/2019 11:59:06 AM;CodModelo 180

7/15/2019 11:59:06 AM;CodSubModelo 1

7/15/2019 11:59:06 AM;AñoFab 2019

7/15/2019 11:59:06 AM;CodDocum 185479692

7/15/2019 11:59:06 AM;CodDocumAseg 171225779

7/15/2019 11:59:06 AM;NumMatricula LHBB97

7/15/2019 11:59:06 AM;Error Cotizar : 1001

7/15/2019 11:59:07 AM;CodMarca 325

7/15/2019 11:59:07 AM;CodModelo 180

7/15/2019 11:59:07 AM;CodSubModelo 1

7/15/2019 11:59:07 AM;AñoFab 2019

7/15/2019 11:59:07 AM;CodDocum 185479692

7/15/2019 11:59:07 AM;CodDocumAseg 171225779

7/15/2019 11:59:07 AM;NumMatricula LHBB97

7/15/2019 11:59:07 AM;Error Cotizar : 1001

7/15/2019 12:00:25 PM;CodMarca 325

7/15/2019 12:00:25 PM;CodModelo 174

7/15/2019 12:00:25 PM;CodSubModelo 7

7/15/2019 12:00:25 PM;AñoFab 2018

7/15/2019 12:00:25 PM;CodDocum 179203146

7/15/2019 12:00:25 PM;CodDocumAseg 141681346

7/15/2019 12:00:25 PM;NumMatricula KSJY17

7/15/2019 12:00:25 PM;Error Cotizar : 1001

7/15/2019 12:00:27 PM;CodMarca 325

7/15/2019 12:00:27 PM;CodModelo 174

7/15/2019 12:00:27 PM;CodSubModelo 7

7/15/2019 12:00:27 PM;AñoFab 2018

7/15/2019 12:00:27 PM;CodDocum 179203146

7/15/2019 12:00:27 PM;CodDocumAseg 141681346

7/15/2019 12:00:27 PM;NumMatricula KSJY17

7/15/2019 12:00:27 PM;Error Cotizar : 1001

7/15/2019 12:00:27 PM;CodMarca 325

7/15/2019 12:00:27 PM;CodModelo 174

7/15/2019 12:00:27 PM;CodSubModelo 7

7/15/2019 12:00:27 PM;AñoFab 2018

7/15/2019 12:00:27 PM;CodDocum 179203146

7/15/2019 12:00:27 PM;CodDocumAseg 141681346

