2/16/2019 11:36:30 AM;CodMarca 550

2/16/2019 11:36:30 AM;CodModelo 181

2/16/2019 11:36:30 AM;CodSubModelo 2

2/16/2019 11:36:30 AM;AñoFab 2014

2/16/2019 11:36:30 AM;CodDocum 765971195

2/16/2019 11:36:30 AM;CodDocumAseg 15180800K

2/16/2019 11:36:30 AM;NumMatricula FYRR97

2/16/2019 11:36:30 AM;Error Cotizar : 1001

2/16/2019 11:36:31 AM;CodMarca 550

2/16/2019 11:36:31 AM;CodModelo 181

2/16/2019 11:36:31 AM;CodSubModelo 2

2/16/2019 11:36:31 AM;AñoFab 2014

2/16/2019 11:36:31 AM;CodDocum 765971195

2/16/2019 11:36:31 AM;CodDocumAseg 15180800K

2/16/2019 11:36:31 AM;NumMatricula FYRR97

2/16/2019 11:36:31 AM;Error Cotizar : 1001

2/16/2019 1:41:00 PM;GrabaTabladeDesctoPAT

2/16/2019 1:41:00 PM;8011900093101

2/16/2019 1:41:00 PM;5

2/16/2019 1:41:00 PM;9.56

2/16/2019 1:41:00 PM;9.08

2/16/2019 1:41:00 PM;11.37

2/16/2019 1:41:00 PM;10.80

2/16/2019 1:41:17 PM;ExisteInspeccion post

2/16/2019 1:41:23 PM;dvDeclaracionEstado.Visible

2/16/2019 1:41:23 PM;8003

2/16/2019 1:41:23 PM;0

2/16/2019 1:41:23 PM;FALSE

2/16/2019 1:47:33 PM;CodMarca 325

2/16/2019 1:47:33 PM;CodModelo 183

2/16/2019 1:47:33 PM;CodSubModelo 2

2/16/2019 1:47:33 PM;AñoFab 2019

2/16/2019 1:47:33 PM;CodDocum 63423009

2/16/2019 1:47:33 PM;CodDocumAseg 179203898

2/16/2019 1:47:33 PM;NumMatricula A/D

2/16/2019 1:47:33 PM;Error Cotizar : 1001

2/16/2019 1:47:33 PM;CodMarca 325

2/16/2019 1:47:33 PM;CodModelo 183

2/16/2019 1:47:33 PM;CodSubModelo 2

2/16/2019 1:47:33 PM;AñoFab 2019

2/16/2019 1:47:33 PM;CodDocum 63423009

2/16/2019 1:47:33 PM;CodDocumAseg 179203898

2/16/2019 1:47:33 PM;NumMatricula A/D

2/16/2019 1:47:33 PM;Error Cotizar : 1001

2/16/2019 1:47:33 PM;CodMarca 325

2/16/2019 1:47:33 PM;CodModelo 183

2/16/2019 1:47:33 PM;CodSubModelo 2

2/16/2019 1:47:33 PM;AñoFab 2019

2/16/2019 1:47:33 PM;CodDocum 63423009

2/16/2019 1:47:33 PM;CodDocumAseg 179203898

2/16/2019 1:47:33 PM;NumMatricula A/D

2/16/2019 1:47:33 PM;Error Cotizar : 1001

2/16/2019 1:47:33 PM;CodMarca 325

2/16/2019 1:47:33 PM;CodModelo 183

2/16/2019 1:47:33 PM;CodSubModelo 2

2/16/2019 1:47:33 PM;AñoFab 2019

2/16/2019 1:47:33 PM;CodDocum 63423009

2/16/2019 1:47:33 PM;CodDocumAseg 179203898

2/16/2019 1:47:33 PM;NumMatricula A/D

2/16/2019 1:47:33 PM;Error Cotizar : 1001

2/16/2019 1:50:42 PM;GrabaTabladeDesctoPAT

2/16/2019 1:50:42 PM;8011900093101

2/16/2019 1:50:42 PM;TA

2/16/2019 1:51:06 PM;GrabaTabladeDesctoPAT

2/16/2019 1:51:06 PM;8011900089367

2/16/2019 1:51:06 PM;5

2/16/2019 1:51:06 PM;9.52

2/16/2019 1:51:06 PM;9.04

2/16/2019 1:51:06 PM;11.33

2/16/2019 1:51:06 PM;10.76

2/16/2019 1:51:15 PM;ExisteInspeccion post

2/16/2019 1:51:25 PM;dvDeclaracionEstado.Visible

2/16/2019 1:51:25 PM;8003

2/16/2019 1:51:25 PM;0

2/16/2019 1:51:25 PM;FALSE

2/16/2019 1:58:19 PM;GrabaTabladeDesctoPAT

2/16/2019 1:58:19 PM;8011900089367

2/16/2019 1:58:19 PM;GD

2/16/2019 2:01:40 PM;CodMarca 535

2/16/2019 2:01:40 PM;CodModelo 92

2/16/2019 2:01:40 PM;CodSubModelo 10

2/16/2019 2:01:40 PM;AñoFab 2019

2/16/2019 2:01:41 PM;CodDocum 68657229

2/16/2019 2:01:41 PM;CodDocumAseg 156250031

2/16/2019 2:01:41 PM;NumMatricula A/D

2/16/2019 2:01:41 PM;Error Cotizar : 1001

2/16/2019 2:01:41 PM;CodMarca 535

2/16/2019 2:01:41 PM;CodModelo 92

2/16/2019 2:01:41 PM;CodSubModelo 10

2/16/2019 2:01:41 PM;AñoFab 2019

2/16/2019 2:01:41 PM;CodDocum 68657229

2/16/2019 2:01:41 PM;CodDocumAseg 156250031

2/16/2019 2:01:41 PM;NumMatricula A/D

2/16/2019 2:01:41 PM;Error Cotizar : 1001

2/16/2019 2:01:41 PM;CodMarca 535

2/16/2019 2:01:41 PM;CodModelo 92

2/16/2019 2:01:41 PM;CodSubModelo 10

2/16/2019 2:01:41 PM;AñoFab 2019

2/16/2019 2:01:41 PM;CodDocum 68657229

2/16/2019 2:01:41 PM;CodDocumAseg 156250031

2/16/2019 2:01:41 PM;NumMatricula A/D

2/16/2019 2:01:41 PM;Error Cotizar : 1001

2/16/2019 2:01:41 PM;CodMarca 535

2/16/2019 2:01:41 PM;CodModelo 92

2/16/2019 2:01:41 PM;CodSubModelo 10

2/16/2019 2:01:41 PM;AñoFab 2019

2/16/2019 2:01:41 PM;CodDocum 68657229

2/16/2019 2:01:41 PM;CodDocumAseg 156250031

2/16/2019 2:01:41 PM;NumMatricula A/D

2/16/2019 2:01:41 PM;Error Cotizar : 1001

2/16/2019 2:09:36 PM;CodMarca 535

2/16/2019 2:09:36 PM;CodModelo 91

2/16/2019 2:09:36 PM;CodSubModelo 16

2/16/2019 2:09:36 PM;AñoFab 2019

2/16/2019 2:09:36 PM;CodDocum 91497875

2/16/2019 2:09:36 PM;CodDocumAseg 151172229

2/16/2019 2:09:36 PM;NumMatricula A/D

2/16/2019 2:09:36 PM;Error Cotizar : 1001

2/16/2019 2:09:37 PM;CodMarca 535

2/16/2019 2:09:37 PM;CodModelo 91

2/16/2019 2:09:37 PM;CodSubModelo 16

2/16/2019 2:09:37 PM;AñoFab 2019

2/16/2019 2:09:37 PM;CodDocum 91497875

2/16/2019 2:09:37 PM;CodDocumAseg 151172229

2/16/2019 2:09:37 PM;NumMatricula A/D

2/16/2019 2:09:37 PM;Error Cotizar : 1001

2/16/2019 2:09:37 PM;CodMarca 535

2/16/2019 2:09:37 PM;CodModelo 91

2/16/2019 2:09:37 PM;CodSubModelo 16

2/16/2019 2:09:37 PM;AñoFab 2019

2/16/2019 2:09:37 PM;CodDocum 91497875

2/16/2019 2:09:37 PM;CodDocumAseg 151172229

2/16/2019 2:09:37 PM;NumMatricula A/D

2/16/2019 2:09:37 PM;Error Cotizar : 1001

2/16/2019 2:09:37 PM;CodMarca 535

2/16/2019 2:09:37 PM;CodModelo 91

2/16/2019 2:09:37 PM;CodSubModelo 16

2/16/2019 2:09:37 PM;AñoFab 2019

2/16/2019 2:09:37 PM;CodDocum 91497875

2/16/2019 2:09:37 PM;CodDocumAseg 151172229

2/16/2019 2:09:37 PM;NumMatricula A/D

2/16/2019 2:09:37 PM;Error Cotizar : 1001

2/16/2019 3:19:11 PM;CodMarca 375

2/16/2019 3:19:11 PM;CodModelo 120

2/16/2019 3:19:11 PM;CodSubModelo 999

2/16/2019 3:19:11 PM;AñoFab 2013

2/16/2019 3:19:11 PM;CodDocum 179064731

2/16/2019 3:19:11 PM;CodDocumAseg 166811910

2/16/2019 3:19:11 PM;NumMatricula FRKJ35

2/16/2019 3:19:11 PM;Error Cotizar : 1001

2/16/2019 3:19:14 PM;CodMarca 375

2/16/2019 3:19:14 PM;CodModelo 120

2/16/2019 3:19:14 PM;CodSubModelo 999

2/16/2019 3:19:14 PM;AñoFab 2013

2/16/2019 3:19:14 PM;CodDocum 179064731

2/16/2019 3:19:14 PM;CodDocumAseg 166811910

2/16/2019 3:19:14 PM;NumMatricula FRKJ35

2/16/2019 3:19:14 PM;Error Cotizar : 1001

2/16/2019 3:19:16 PM;CodMarca 375

2/16/2019 3:19:16 PM;CodModelo 120

2/16/2019 3:19:16 PM;CodSubModelo 999

2/16/2019 3:19:16 PM;AñoFab 2013

2/16/2019 3:19:16 PM;CodDocum 179064731

2/16/2019 3:19:16 PM;CodDocumAseg 166811910

2/16/2019 3:19:16 PM;NumMatricula FRKJ35

2/16/2019 3:19:16 PM;Error Cotizar : 1001

2/16/2019 3:19:17 PM;CodMarca 375

2/16/2019 3:19:17 PM;CodModelo 120

2/16/2019 3:19:17 PM;CodSubModelo 999

2/16/2019 3:19:17 PM;AñoFab 2013

2/16/2019 3:19:17 PM;CodDocum 179064731

2/16/2019 3:19:17 PM;CodDocumAseg 166811910

2/16/2019 3:19:17 PM;NumMatricula FRKJ35

2/16/2019 3:19:17 PM;Error Cotizar : 1001

2/16/2019 3:21:06 PM;CodMarca 375

2/16/2019 3:21:06 PM;CodModelo 120

2/16/2019 3:21:06 PM;CodSubModelo 999

2/16/2019 3:21:06 PM;AñoFab 2013

2/16/2019 3:21:06 PM;CodDocum 179064731

2/16/2019 3:21:06 PM;CodDocumAseg 166811910

2/16/2019 3:21:06 PM;NumMatricula FRKJ35

2/16/2019 3:21:06 PM;Error Cotizar : 1001

2/16/2019 3:21:08 PM;CodMarca 375

2/16/2019 3:21:08 PM;CodModelo 120

2/16/2019 3:21:08 PM;CodSubModelo 999

2/16/2019 3:21:08 PM;AñoFab 2013

2/16/2019 3:21:08 PM;CodDocum 179064731

2/16/2019 3:21:08 PM;CodDocumAseg 166811910

2/16/2019 3:21:08 PM;NumMatricula FRKJ35

2/16/2019 3:21:08 PM;Error Cotizar : 1001

2/16/2019 3:21:09 PM;CodMarca 375

2/16/2019 3:21:09 PM;CodModelo 120

2/16/2019 3:21:09 PM;CodSubModelo 999

2/16/2019 3:21:09 PM;AñoFab 2013

2/16/2019 3:21:09 PM;CodDocum 179064731

2/16/2019 3:21:09 PM;CodDocumAseg 166811910

2/16/2019 3:21:09 PM;NumMatricula FRKJ35

2/16/2019 3:21:09 PM;Error Cotizar : 1001

2/16/2019 3:21:10 PM;CodMarca 375

2/16/2019 3:21:10 PM;CodModelo 120

2/16/2019 3:21:10 PM;CodSubModelo 999

2/16/2019 3:21:10 PM;AñoFab 2013

2/16/2019 3:21:11 PM;CodDocum 179064731

2/16/2019 3:21:11 PM;CodDocumAseg 166811910

2/16/2019 3:21:11 PM;NumMatricula FRKJ35

2/16/2019 3:21:11 PM;Error Cotizar : 1001

2/16/2019 3:27:57 PM;CodMarca 375

2/16/2019 3:27:57 PM;CodModelo 120

2/16/2019 3:27:57 PM;CodSubModelo 10

2/16/2019 3:27:57 PM;AñoFab 2013

2/16/2019 3:27:57 PM;CodDocum 179064731

2/16/2019 3:27:57 PM;CodDocumAseg 166811910

2/16/2019 3:27:57 PM;NumMatricula FRKJ35

2/16/2019 3:27:57 PM;Error Cotizar : 1001

2/16/2019 3:28:00 PM;CodMarca 375

2/16/2019 3:28:00 PM;CodModelo 120

2/16/2019 3:28:00 PM;CodSubModelo 10

2/16/2019 3:28:00 PM;AñoFab 2013

2/16/2019 3:28:00 PM;CodDocum 179064731

2/16/2019 3:28:00 PM;CodDocumAseg 166811910

2/16/2019 3:28:00 PM;NumMatricula FRKJ35

2/16/2019 3:28:00 PM;Error Cotizar : 1001

2/16/2019 3:28:01 PM;CodMarca 375

2/16/2019 3:28:01 PM;CodModelo 120

2/16/2019 3:28:01 PM;CodSubModelo 10

2/16/2019 3:28:01 PM;AñoFab 2013

2/16/2019 3:28:01 PM;CodDocum 179064731

2/16/2019 3:28:01 PM;CodDocumAseg 166811910

2/16/2019 3:28:01 PM;NumMatricula FRKJ35

2/16/2019 3:28:01 PM;Error Cotizar : 1001

2/16/2019 3:28:03 PM;CodMarca 375

2/16/2019 3:28:03 PM;CodModelo 120

2/16/2019 3:28:03 PM;CodSubModelo 10

2/16/2019 3:28:03 PM;AñoFab 2013

2/16/2019 3:28:03 PM;CodDocum 179064731

2/16/2019 3:28:03 PM;CodDocumAseg 166811910

2/16/2019 3:28:03 PM;NumMatricula FRKJ35

2/16/2019 3:28:03 PM;Error Cotizar : 1001

2/16/2019 3:28:49 PM;CodMarca 220

2/16/2019 3:28:49 PM;CodModelo 202

2/16/2019 3:28:49 PM;CodSubModelo 2

2/16/2019 3:28:49 PM;AñoFab 2019

2/16/2019 3:28:49 PM;CodDocum 172552153

2/16/2019 3:28:49 PM;CodDocumAseg 167066968

2/16/2019 3:28:49 PM;NumMatricula LCJS82

2/16/2019 3:28:49 PM;Error Cotizar : 1001

2/16/2019 3:28:49 PM;CodMarca 220

2/16/2019 3:28:49 PM;CodModelo 202

2/16/2019 3:28:49 PM;CodSubModelo 2

2/16/2019 3:28:49 PM;AñoFab 2019

2/16/2019 3:28:49 PM;CodDocum 172552153

2/16/2019 3:28:49 PM;CodDocumAseg 167066968

2/16/2019 3:28:49 PM;NumMatricula LCJS82

2/16/2019 3:28:49 PM;Error Cotizar : 1001

2/16/2019 3:28:51 PM;CodMarca 220

2/16/2019 3:28:51 PM;CodModelo 202

2/16/2019 3:28:51 PM;CodSubModelo 2

2/16/2019 3:28:51 PM;AñoFab 2019

2/16/2019 3:28:51 PM;CodDocum 172552153

2/16/2019 3:28:51 PM;CodDocumAseg 167066968

2/16/2019 3:28:51 PM;NumMatricula LCJS82

2/16/2019 3:28:51 PM;Error Cotizar : 1001

2/16/2019 3:28:52 PM;CodMarca 220

2/16/2019 3:28:52 PM;CodModelo 202

2/16/2019 3:28:52 PM;CodSubModelo 2

2/16/2019 3:28:52 PM;AñoFab 2019

2/16/2019 3:28:52 PM;CodDocum 172552153

2/16/2019 3:28:52 PM;CodDocumAseg 167066968

2/16/2019 3:28:52 PM;NumMatricula LCJS82

2/16/2019 3:28:52 PM;Error Cotizar : 1001

2/16/2019 3:34:05 PM;CodMarca 575

2/16/2019 3:34:05 PM;CodModelo 43

2/16/2019 3:34:05 PM;CodSubModelo 999

2/16/2019 3:34:05 PM;AñoFab 2013

2/16/2019 3:34:05 PM;CodDocum 106459940

2/16/2019 3:34:05 PM;CodDocumAseg 159708268

2/16/2019 3:34:05 PM;NumMatricula FBVX12

2/16/2019 3:34:05 PM;Error Cotizar : 1001

2/16/2019 3:34:05 PM;CodMarca 575

2/16/2019 3:34:05 PM;CodModelo 43

2/16/2019 3:34:05 PM;CodSubModelo 999

2/16/2019 3:34:05 PM;AñoFab 2013

2/16/2019 3:34:05 PM;CodDocum 106459940

2/16/2019 3:34:05 PM;CodDocumAseg 159708268

2/16/2019 3:34:05 PM;NumMatricula FBVX12

2/16/2019 3:34:05 PM;Error Cotizar : 1001

2/16/2019 3:34:06 PM;CodMarca 575

2/16/2019 3:34:06 PM;CodModelo 43

2/16/2019 3:34:06 PM;CodSubModelo 999

2/16/2019 3:34:06 PM;AñoFab 2013

2/16/2019 3:34:06 PM;CodDocum 106459940

2/16/2019 3:34:06 PM;CodDocumAseg 159708268

2/16/2019 3:34:06 PM;NumMatricula FBVX12

2/16/2019 3:34:06 PM;Error Cotizar : 1001

2/16/2019 3:34:07 PM;CodMarca 575

2/16/2019 3:34:07 PM;CodModelo 43

2/16/2019 3:34:07 PM;CodSubModelo 999

2/16/2019 3:34:07 PM;AñoFab 2013

2/16/2019 3:34:07 PM;CodDocum 106459940

2/16/2019 3:34:07 PM;CodDocumAseg 159708268

2/16/2019 3:34:07 PM;NumMatricula FBVX12

2/16/2019 3:34:07 PM;Error Cotizar : 1001

2/16/2019 3:46:35 PM;ExisteInspeccion post

2/16/2019 3:46:41 PM;dvDeclaracionEstado.Visible

2/16/2019 3:46:41 PM;8003

2/16/2019 3:46:41 PM;0

2/16/2019 3:46:41 PM;FALSE

2/16/2019 3:55:28 PM;CodMarca 375

2/16/2019 3:55:28 PM;CodModelo 120

2/16/2019 3:55:28 PM;CodSubModelo 6

2/16/2019 3:55:28 PM;AñoFab 2013

2/16/2019 3:55:28 PM;CodDocum 179064731

2/16/2019 3:55:28 PM;CodDocumAseg 166811910

2/16/2019 3:55:28 PM;NumMatricula FRKJ35

2/16/2019 3:55:28 PM;Error Cotizar : 1001

2/16/2019 3:55:29 PM;CodMarca 375

2/16/2019 3:55:29 PM;CodModelo 120

2/16/2019 3:55:29 PM;CodSubModelo 6

2/16/2019 3:55:29 PM;AñoFab 2013

2/16/2019 3:55:29 PM;CodDocum 179064731

2/16/2019 3:55:29 PM;CodDocumAseg 166811910

2/16/2019 3:55:29 PM;NumMatricula FRKJ35

2/16/2019 3:55:29 PM;Error Cotizar : 1001

2/16/2019 3:55:31 PM;CodMarca 375

2/16/2019 3:55:31 PM;CodModelo 120

2/16/2019 3:55:31 PM;CodSubModelo 6

2/16/2019 3:55:31 PM;AñoFab 2013

2/16/2019 3:55:31 PM;CodDocum 179064731

2/16/2019 3:55:31 PM;CodDocumAseg 166811910

2/16/2019 3:55:31 PM;NumMatricula FRKJ35

2/16/2019 3:55:31 PM;Error Cotizar : 1001

2/16/2019 3:55:32 PM;CodMarca 375

2/16/2019 3:55:32 PM;CodModelo 120

2/16/2019 3:55:32 PM;CodSubModelo 6

2/16/2019 3:55:32 PM;AñoFab 2013

2/16/2019 3:55:32 PM;CodDocum 179064731

2/16/2019 3:55:32 PM;CodDocumAseg 166811910

2/16/2019 3:55:32 PM;NumMatricula FRKJ35

2/16/2019 3:55:32 PM;Error Cotizar : 1001

2/16/2019 3:57:15 PM;CodMarca 375

2/16/2019 3:57:15 PM;CodModelo 120

2/16/2019 3:57:15 PM;CodSubModelo 6

2/16/2019 3:57:15 PM;AñoFab 2013

2/16/2019 3:57:15 PM;CodDocum 179064731

2/16/2019 3:57:15 PM;CodDocumAseg 166811910

2/16/2019 3:57:15 PM;NumMatricula FRKJ35

2/16/2019 3:57:15 PM;Error Cotizar : 1001

2/16/2019 3:57:17 PM;CodMarca 375

2/16/2019 3:57:17 PM;CodModelo 120

2/16/2019 3:57:17 PM;CodSubModelo 6

2/16/2019 3:57:17 PM;AñoFab 2013

2/16/2019 3:57:17 PM;CodDocum 179064731

2/16/2019 3:57:17 PM;CodDocumAseg 166811910

2/16/2019 3:57:17 PM;NumMatricula FRKJ35

2/16/2019 3:57:17 PM;Error Cotizar : 1001

2/16/2019 3:57:21 PM;CodMarca 375

2/16/2019 3:57:21 PM;CodModelo 120

2/16/2019 3:57:21 PM;CodSubModelo 6

2/16/2019 3:57:21 PM;AñoFab 2013

2/16/2019 3:57:21 PM;CodDocum 179064731

2/16/2019 3:57:21 PM;CodDocumAseg 166811910

2/16/2019 3:57:21 PM;NumMatricula FRKJ35

2/16/2019 3:57:21 PM;Error Cotizar : 1001

2/16/2019 3:57:23 PM;CodMarca 375

2/16/2019 3:57:23 PM;CodModelo 120

2/16/2019 3:57:23 PM;CodSubModelo 6

2/16/2019 3:57:23 PM;AñoFab 2013

2/16/2019 3:57:23 PM;CodDocum 179064731

2/16/2019 3:57:23 PM;CodDocumAseg 166811910

2/16/2019 3:57:23 PM;NumMatricula FRKJ35

2/16/2019 3:57:23 PM;Error Cotizar : 1001

2/16/2019 3:59:21 PM;ExisteInspeccion post

2/16/2019 3:59:26 PM;dvDeclaracionEstado.Visible

2/16/2019 3:59:26 PM;8003

2/16/2019 3:59:26 PM;0

2/16/2019 3:59:26 PM;FALSE

2/16/2019 4:07:53 PM;GrabaTabladeDesctoPAT

2/16/2019 4:07:53 PM;8011900093197

2/16/2019 4:07:53 PM;TA

2/16/2019 4:13:53 PM;ExisteInspeccion post

2/16/2019 4:13:59 PM;dvDeclaracionEstado.Visible

2/16/2019 4:13:59 PM;8003

2/16/2019 4:13:59 PM;0

2/16/2019 4:13:59 PM;FALSE

2/16/2019 4:23:47 PM;ExisteInspeccion post

2/16/2019 4:23:52 PM;dvDeclaracionEstado.Visible

2/16/2019 4:23:52 PM;8003

2/16/2019 4:23:52 PM;0

2/16/2019 4:23:52 PM;FALSE

2/16/2019 4:33:22 PM;ExisteInspeccion post

2/16/2019 4:33:26 PM;dvDeclaracionEstado.Visible

2/16/2019 4:33:26 PM;8003

2/16/2019 4:33:26 PM;0

2/16/2019 4:33:26 PM;FALSE

2/16/2019 4:55:41 PM;GrabaTabladeDesctoPAT

2/16/2019 4:55:41 PM;8011900090171

2/16/2019 4:55:41 PM;5

2/16/2019 4:55:41 PM;7.21

2/16/2019 4:55:41 PM;6.85

2/16/2019 4:55:41 PM;8.58

2/16/2019 4:55:41 PM;8.15

2/16/2019 4:55:51 PM;ExisteInspeccion post

2/16/2019 4:55:58 PM;dvDeclaracionEstado.Visible

2/16/2019 4:55:58 PM;8003

2/16/2019 4:55:58 PM;0

2/16/2019 4:55:58 PM;FALSE

2/16/2019 5:02:26 PM;GrabaTabladeDesctoPAT

2/16/2019 5:02:26 PM;8011900093212

2/16/2019 5:02:26 PM;5

2/16/2019 5:02:26 PM;14.87

2/16/2019 5:02:26 PM;14.13

2/16/2019 5:02:26 PM;17.69

2/16/2019 5:02:26 PM;16.81

2/16/2019 5:02:35 PM;ExisteInspeccion post

2/16/2019 5:02:42 PM;dvDeclaracionEstado.Visible

2/16/2019 5:02:42 PM;8003

