4/2/2020 10:06:43 AM;Error Cotizar : 1002

4/2/2020 10:06:43 AM;CodMarca 415

4/2/2020 10:06:43 AM;CodModelo 11

4/2/2020 10:06:43 AM;CodSubModelo 999

4/2/2020 10:06:43 AM;AñoFab 2011

4/2/2020 10:06:43 AM;CodDocum 118886887

4/2/2020 10:06:43 AM;CodDocumAseg 7011190K

4/2/2020 10:06:43 AM;NumMatricula DDKT23

4/2/2020 10:06:43 AM;Error Cotizar : 1002

4/2/2020 10:06:43 AM;CodMarca 415

4/2/2020 10:06:43 AM;CodModelo 11

4/2/2020 10:06:43 AM;CodSubModelo 999

4/2/2020 10:06:43 AM;AñoFab 2011

4/2/2020 10:06:43 AM;CodDocum 118886887

4/2/2020 10:06:43 AM;CodDocumAseg 7011190K

4/2/2020 10:06:43 AM;NumMatricula DDKT23

4/2/2020 10:06:43 AM;Error Cotizar : 1002

4/2/2020 10:06:47 AM;Error Input string was not in a correct format.

4/2/2020 10:07:27 AM;CodMarca 415

4/2/2020 10:07:27 AM;CodModelo 11

4/2/2020 10:07:27 AM;CodSubModelo 999

4/2/2020 10:07:27 AM;AñoFab 2011

4/2/2020 10:07:27 AM;CodDocum 118886887

4/2/2020 10:07:27 AM;CodDocumAseg 7011190K

4/2/2020 10:07:27 AM;NumMatricula DDKT23

4/2/2020 10:07:27 AM;Error Cotizar : 1002

4/2/2020 10:07:27 AM;CodMarca 415

4/2/2020 10:07:27 AM;CodModelo 11

4/2/2020 10:07:27 AM;CodSubModelo 999

4/2/2020 10:07:27 AM;AñoFab 2011

4/2/2020 10:07:27 AM;CodDocum 118886887

4/2/2020 10:07:27 AM;CodDocumAseg 7011190K

4/2/2020 10:07:27 AM;NumMatricula DDKT23

4/2/2020 10:07:27 AM;Error Cotizar : 1002

4/2/2020 10:07:27 AM;CodMarca 415

4/2/2020 10:07:27 AM;CodModelo 11

4/2/2020 10:07:27 AM;CodSubModelo 999

4/2/2020 10:07:27 AM;AñoFab 2011

4/2/2020 10:07:27 AM;CodDocum 118886887

4/2/2020 10:07:27 AM;CodDocumAseg 7011190K

4/2/2020 10:07:27 AM;NumMatricula DDKT23

4/2/2020 10:07:27 AM;Error Cotizar : 1002

4/2/2020 10:07:28 AM;CodMarca 415

4/2/2020 10:07:28 AM;CodModelo 11

4/2/2020 10:07:28 AM;CodSubModelo 999

4/2/2020 10:07:28 AM;AñoFab 2011

4/2/2020 10:07:28 AM;CodDocum 118886887

4/2/2020 10:07:28 AM;CodDocumAseg 7011190K

4/2/2020 10:07:28 AM;NumMatricula DDKT23

4/2/2020 10:07:28 AM;Error Cotizar : 1002

4/2/2020 10:07:28 AM;CodMarca 415

4/2/2020 10:07:28 AM;CodModelo 11

4/2/2020 10:07:28 AM;CodSubModelo 999

4/2/2020 10:07:28 AM;AñoFab 2011

4/2/2020 10:07:28 AM;CodDocum 118886887

4/2/2020 10:07:28 AM;CodDocumAseg 7011190K

4/2/2020 10:07:28 AM;NumMatricula DDKT23

4/2/2020 10:07:28 AM;Error Cotizar : 1002

4/2/2020 10:07:28 AM;CodMarca 415

4/2/2020 10:07:28 AM;CodModelo 11

4/2/2020 10:07:28 AM;CodSubModelo 999

4/2/2020 10:07:28 AM;AñoFab 2011

4/2/2020 10:07:28 AM;CodDocum 118886887

4/2/2020 10:07:28 AM;CodDocumAseg 7011190K

4/2/2020 10:07:28 AM;NumMatricula DDKT23

4/2/2020 10:07:28 AM;Error Cotizar : 1002

4/2/2020 10:07:28 AM;CodMarca 415

4/2/2020 10:07:28 AM;CodModelo 11

4/2/2020 10:07:28 AM;CodSubModelo 999

4/2/2020 10:07:28 AM;AñoFab 2011

4/2/2020 10:07:28 AM;CodDocum 118886887

4/2/2020 10:07:28 AM;CodDocumAseg 7011190K

4/2/2020 10:07:28 AM;NumMatricula DDKT23

4/2/2020 10:07:28 AM;Error Cotizar : 1002

4/2/2020 10:07:28 AM;CodMarca 415

4/2/2020 10:07:28 AM;CodModelo 11

4/2/2020 10:07:28 AM;CodSubModelo 999

4/2/2020 10:07:28 AM;AñoFab 2011

4/2/2020 10:07:28 AM;CodDocum 118886887

4/2/2020 10:07:28 AM;CodDocumAseg 7011190K

4/2/2020 10:07:28 AM;NumMatricula DDKT23

4/2/2020 10:07:28 AM;Error Cotizar : 1002

4/2/2020 10:07:29 AM;CodMarca 415

4/2/2020 10:07:29 AM;CodModelo 11

4/2/2020 10:07:29 AM;CodSubModelo 999

4/2/2020 10:07:29 AM;AñoFab 2011

4/2/2020 10:07:29 AM;CodDocum 118886887

4/2/2020 10:07:29 AM;CodDocumAseg 7011190K

4/2/2020 10:07:29 AM;NumMatricula DDKT23

4/2/2020 10:07:29 AM;Error Cotizar : 1002

4/2/2020 10:20:00 AM;CodMarca 75

4/2/2020 10:20:00 AM;CodModelo 196

4/2/2020 10:20:00 AM;CodSubModelo 6

4/2/2020 10:20:00 AM;AñoFab 2020

4/2/2020 10:20:00 AM;CodDocum 763466043

4/2/2020 10:20:00 AM;CodDocumAseg 179197197

4/2/2020 10:20:00 AM;NumMatricula LXFF70

4/2/2020 10:20:00 AM;Error Cotizar : 1001

4/2/2020 10:20:00 AM;CodMarca 75

4/2/2020 10:20:00 AM;CodModelo 196

4/2/2020 10:20:00 AM;CodSubModelo 6

4/2/2020 10:20:00 AM;AñoFab 2020

4/2/2020 10:20:00 AM;CodDocum 763466043

4/2/2020 10:20:00 AM;CodDocumAseg 179197197

4/2/2020 10:20:00 AM;NumMatricula LXFF70

4/2/2020 10:20:00 AM;Error Cotizar : 1001

4/2/2020 10:20:00 AM;CodMarca 75

4/2/2020 10:20:00 AM;CodModelo 196

4/2/2020 10:20:00 AM;CodSubModelo 6

4/2/2020 10:20:00 AM;AñoFab 2020

4/2/2020 10:20:00 AM;CodDocum 763466043

4/2/2020 10:20:00 AM;CodDocumAseg 179197197

4/2/2020 10:20:00 AM;NumMatricula LXFF70

4/2/2020 10:20:00 AM;Error Cotizar : 1001

4/2/2020 10:20:00 AM;CodMarca 75

4/2/2020 10:20:00 AM;CodModelo 196

4/2/2020 10:20:00 AM;CodSubModelo 6

4/2/2020 10:20:00 AM;AñoFab 2020

4/2/2020 10:20:00 AM;CodDocum 763466043

4/2/2020 10:20:00 AM;CodDocumAseg 179197197

4/2/2020 10:20:00 AM;NumMatricula LXFF70

4/2/2020 10:20:00 AM;Error Cotizar : 1001

4/2/2020 10:30:28 AM;CodMarca 35

4/2/2020 10:30:28 AM;CodModelo 217

4/2/2020 10:30:28 AM;CodSubModelo 2

4/2/2020 10:30:28 AM;AñoFab 2018

4/2/2020 10:30:28 AM;CodDocum 76685737K

4/2/2020 10:30:28 AM;CodDocumAseg 187775795

4/2/2020 10:30:28 AM;NumMatricula JXJB96

4/2/2020 10:30:28 AM;Error Cotizar : 1001

4/2/2020 10:30:29 AM;CodMarca 35

4/2/2020 10:30:29 AM;CodModelo 217

4/2/2020 10:30:29 AM;CodSubModelo 2

4/2/2020 10:30:29 AM;AñoFab 2018

4/2/2020 10:30:29 AM;CodDocum 76685737K

4/2/2020 10:30:29 AM;CodDocumAseg 187775795

4/2/2020 10:30:29 AM;NumMatricula JXJB96

4/2/2020 10:30:29 AM;Error Cotizar : 1001

4/2/2020 10:30:29 AM;CodMarca 35

4/2/2020 10:30:29 AM;CodModelo 217

4/2/2020 10:30:29 AM;CodSubModelo 2

4/2/2020 10:30:29 AM;AñoFab 2018

4/2/2020 10:30:29 AM;CodDocum 76685737K

4/2/2020 10:30:29 AM;CodDocumAseg 187775795

4/2/2020 10:30:29 AM;NumMatricula JXJB96

4/2/2020 10:30:29 AM;Error Cotizar : 1001

4/2/2020 10:30:29 AM;CodMarca 35

4/2/2020 10:30:29 AM;CodModelo 217

4/2/2020 10:30:29 AM;CodSubModelo 2

4/2/2020 10:30:29 AM;AñoFab 2018

4/2/2020 10:30:29 AM;CodDocum 76685737K

4/2/2020 10:30:29 AM;CodDocumAseg 187775795

4/2/2020 10:30:29 AM;NumMatricula JXJB96

4/2/2020 10:30:29 AM;Error Cotizar : 1001

4/2/2020 10:41:12 AM;CodMarca 23

4/2/2020 10:41:12 AM;CodModelo 30

4/2/2020 10:41:12 AM;CodSubModelo 2

4/2/2020 10:41:12 AM;AñoFab 2012

4/2/2020 10:41:12 AM;CodDocum 761338897

4/2/2020 10:41:12 AM;CodDocumAseg 937790007

4/2/2020 10:41:12 AM;NumMatricula FDJH85

4/2/2020 10:41:12 AM;Error Cotizar : 1001

4/2/2020 10:41:12 AM;CodMarca 23

4/2/2020 10:41:12 AM;CodModelo 30

4/2/2020 10:41:12 AM;CodSubModelo 2

4/2/2020 10:41:12 AM;AñoFab 2012

4/2/2020 10:41:12 AM;CodDocum 761338897

4/2/2020 10:41:12 AM;CodDocumAseg 937790007

4/2/2020 10:41:12 AM;NumMatricula FDJH85

4/2/2020 10:41:12 AM;Error Cotizar : 1001

4/2/2020 10:41:12 AM;CodMarca 23

4/2/2020 10:41:12 AM;CodModelo 30

4/2/2020 10:41:12 AM;CodSubModelo 2

4/2/2020 10:41:12 AM;AñoFab 2012

4/2/2020 10:41:12 AM;CodDocum 761338897

4/2/2020 10:41:12 AM;CodDocumAseg 937790007

4/2/2020 10:41:12 AM;NumMatricula FDJH85

4/2/2020 10:41:12 AM;Error Cotizar : 1001

4/2/2020 10:41:12 AM;CodMarca 23

4/2/2020 10:41:12 AM;CodModelo 30

4/2/2020 10:41:12 AM;CodSubModelo 2

4/2/2020 10:41:12 AM;AñoFab 2012

4/2/2020 10:41:12 AM;CodDocum 761338897

4/2/2020 10:41:12 AM;CodDocumAseg 937790007

4/2/2020 10:41:12 AM;NumMatricula FDJH85

4/2/2020 10:41:12 AM;Error Cotizar : 1001

4/2/2020 10:45:12 AM;CodMarca 300

4/2/2020 10:45:12 AM;CodModelo 25

4/2/2020 10:45:12 AM;CodSubModelo 2

4/2/2020 10:45:12 AM;AñoFab 2020

4/2/2020 10:45:12 AM;CodDocum 196444645

4/2/2020 10:45:12 AM;CodDocumAseg 196444645

4/2/2020 10:45:12 AM;NumMatricula LTPZ14

4/2/2020 10:45:12 AM;Error Cotizar : 1001

4/2/2020 10:45:12 AM;CodMarca 300

4/2/2020 10:45:12 AM;CodModelo 25

4/2/2020 10:45:12 AM;CodSubModelo 2

4/2/2020 10:45:12 AM;AñoFab 2020

4/2/2020 10:45:12 AM;CodDocum 196444645

4/2/2020 10:45:12 AM;CodDocumAseg 196444645

4/2/2020 10:45:12 AM;NumMatricula LTPZ14

4/2/2020 10:45:12 AM;Error Cotizar : 1001

4/2/2020 10:45:12 AM;CodMarca 300

4/2/2020 10:45:12 AM;CodModelo 25

4/2/2020 10:45:12 AM;CodSubModelo 2

4/2/2020 10:45:12 AM;AñoFab 2020

4/2/2020 10:45:12 AM;CodDocum 196444645

4/2/2020 10:45:12 AM;CodDocumAseg 196444645

4/2/2020 10:45:12 AM;NumMatricula LTPZ14

4/2/2020 10:45:12 AM;Error Cotizar : 1001

4/2/2020 10:45:12 AM;CodMarca 300

4/2/2020 10:45:12 AM;CodModelo 25

4/2/2020 10:45:12 AM;CodSubModelo 2

4/2/2020 10:45:12 AM;AñoFab 2020

4/2/2020 10:45:12 AM;CodDocum 196444645

4/2/2020 10:45:12 AM;CodDocumAseg 196444645

4/2/2020 10:45:12 AM;NumMatricula LTPZ14

4/2/2020 10:45:12 AM;Error Cotizar : 1001

4/2/2020 10:45:49 AM;GrabaTabladeDesctoPAT

4/2/2020 10:45:49 AM;8012000097754

4/2/2020 10:45:49 AM;5

4/2/2020 10:45:49 AM;12.88

4/2/2020 10:45:49 AM;12.24

4/2/2020 10:45:49 AM;15.33

4/2/2020 10:45:49 AM;14.56

4/2/2020 10:45:52 AM;ExisteInspeccion post

4/2/2020 10:45:54 AM;dvDeclaracionEstado.Visible

4/2/2020 10:45:54 AM;8000

4/2/2020 10:45:54 AM;0

4/2/2020 10:45:54 AM;FALSE

4/2/2020 10:49:52 AM;ExisteInspeccion post

4/2/2020 10:49:52 AM;dvDeclaracionEstado.Visible

4/2/2020 10:49:52 AM;8123

4/2/2020 10:49:52 AM;0

4/2/2020 10:49:52 AM;FALSE

4/2/2020 10:50:12 AM;GrabaTabladeDesctoPAT

4/2/2020 10:50:12 AM;8012000097754

4/2/2020 10:50:12 AM;GD

4/2/2020 10:50:56 AM;ExisteInspeccion post

4/2/2020 11:13:01 AM;GrabaTabladeDesctoPAT

4/2/2020 11:13:01 AM;8012000096523

4/2/2020 11:13:01 AM;5

4/2/2020 11:13:01 AM;15.10

4/2/2020 11:13:01 AM;14.34

4/2/2020 11:13:01 AM;17.97

4/2/2020 11:13:01 AM;17.07

4/2/2020 11:13:03 AM;ExisteInspeccion post

4/2/2020 11:13:05 AM;dvDeclaracionEstado.Visible

4/2/2020 11:13:05 AM;8003

4/2/2020 11:13:05 AM;1

4/2/2020 11:13:05 AM;FALSE

4/2/2020 11:13:09 AM;GrabaTabladeDesctoPAT

4/2/2020 11:13:09 AM;8012000097939

4/2/2020 11:13:09 AM;5

4/2/2020 11:13:09 AM;14.63

4/2/2020 11:13:09 AM;13.90

4/2/2020 11:13:09 AM;13.53

4/2/2020 11:13:09 AM;12.85

4/2/2020 11:13:11 AM;ExisteInspeccion post

4/2/2020 11:13:11 AM;dvDeclaracionEstado.Visible

4/2/2020 11:13:11 AM;8000

4/2/2020 11:13:11 AM;0

4/2/2020 11:13:11 AM;FALSE

4/2/2020 11:15:17 AM;GrabaTabladeDesctoPAT

4/2/2020 11:15:17 AM;8012000097939

4/2/2020 11:15:17 AM;GD

4/2/2020 11:16:25 AM;ExisteInspeccion post

4/2/2020 11:16:26 AM;ExisteInspeccion true

4/2/2020 11:16:26 AM;dvDeclaracionEstado.Visible

4/2/2020 11:16:26 AM;8003

4/2/2020 11:16:26 AM;0

4/2/2020 11:16:26 AM;TRUE

4/2/2020 11:17:55 AM;GrabaTabladeDesctoPAT

4/2/2020 11:17:55 AM;8012000097936

4/2/2020 11:17:55 AM;5

4/2/2020 11:17:55 AM;20.81

4/2/2020 11:17:55 AM;19.77

4/2/2020 11:17:55 AM;19.94

4/2/2020 11:17:55 AM;18.94

4/2/2020 11:17:57 AM;ExisteInspeccion post

4/2/2020 11:17:58 AM;dvDeclaracionEstado.Visible

4/2/2020 11:17:58 AM;8003

4/2/2020 11:17:58 AM;0

4/2/2020 11:17:58 AM;FALSE

4/2/2020 11:18:15 AM;GrabaTabladeDesctoPAT

4/2/2020 11:18:15 AM;8022000007570

4/2/2020 11:18:15 AM;GD

4/2/2020 11:19:58 AM;GrabaTabladeDesctoPAT

4/2/2020 11:19:58 AM;8012000096523

4/2/2020 11:19:58 AM;TA

4/2/2020 11:23:04 AM;GrabaTabladeDesctoPAT

4/2/2020 11:23:04 AM;8012000097936

4/2/2020 11:23:04 AM;GD

4/2/2020 11:25:17 AM;CodMarca 325

4/2/2020 11:25:17 AM;CodModelo 180

4/2/2020 11:25:17 AM;CodSubModelo 1

4/2/2020 11:25:17 AM;AñoFab 2019

4/2/2020 11:25:17 AM;CodDocum 158919966

4/2/2020 11:25:17 AM;CodDocumAseg 160039000

4/2/2020 11:25:17 AM;NumMatricula KTCK25

4/2/2020 11:25:17 AM;Error Cotizar : 1001

4/2/2020 11:25:18 AM;CodMarca 325

4/2/2020 11:25:18 AM;CodModelo 180

4/2/2020 11:25:18 AM;CodSubModelo 1

4/2/2020 11:25:18 AM;AñoFab 2019

4/2/2020 11:25:18 AM;CodDocum 158919966

4/2/2020 11:25:18 AM;CodDocumAseg 160039000

4/2/2020 11:25:18 AM;NumMatricula KTCK25

4/2/2020 11:25:18 AM;Error Cotizar : 1001

4/2/2020 11:25:18 AM;CodMarca 325

4/2/2020 11:25:18 AM;CodModelo 180

4/2/2020 11:25:18 AM;CodSubModelo 1

4/2/2020 11:25:18 AM;AñoFab 2019

4/2/2020 11:25:18 AM;CodDocum 158919966

4/2/2020 11:25:18 AM;CodDocumAseg 160039000

4/2/2020 11:25:18 AM;NumMatricula KTCK25

4/2/2020 11:25:18 AM;Error Cotizar : 1001

4/2/2020 11:25:18 AM;CodMarca 325

4/2/2020 11:25:18 AM;CodModelo 180

4/2/2020 11:25:18 AM;CodSubModelo 1

4/2/2020 11:25:18 AM;AñoFab 2019

4/2/2020 11:25:18 AM;CodDocum 158919966

4/2/2020 11:25:18 AM;CodDocumAseg 160039000

4/2/2020 11:25:18 AM;NumMatricula KTCK25

4/2/2020 11:25:18 AM;Error Cotizar : 1001

4/2/2020 11:50:42 AM;CodMarca 276

4/2/2020 11:50:42 AM;CodModelo 52

4/2/2020 11:50:42 AM;CodSubModelo 1

4/2/2020 11:50:42 AM;AñoFab 2014

4/2/2020 11:50:42 AM;CodDocum 158919966

4/2/2020 11:50:42 AM;CodDocumAseg 172297846

4/2/2020 11:50:42 AM;NumMatricula GPJG21

4/2/2020 11:50:42 AM;Error Cotizar : 1001

4/2/2020 11:50:42 AM;CodMarca 276

4/2/2020 11:50:42 AM;CodModelo 52

4/2/2020 11:50:42 AM;CodSubModelo 1

4/2/2020 11:50:42 AM;AñoFab 2014

4/2/2020 11:50:42 AM;CodDocum 158919966

4/2/2020 11:50:42 AM;CodDocumAseg 172297846

4/2/2020 11:50:42 AM;NumMatricula GPJG21

4/2/2020 11:50:42 AM;Error Cotizar : 1001

4/2/2020 11:50:42 AM;CodMarca 276

4/2/2020 11:50:42 AM;CodModelo 52

4/2/2020 11:50:42 AM;CodSubModelo 1

4/2/2020 11:50:42 AM;AñoFab 2014

4/2/2020 11:50:42 AM;CodDocum 158919966

4/2/2020 11:50:42 AM;CodDocumAseg 172297846

4/2/2020 11:50:42 AM;NumMatricula GPJG21

4/2/2020 11:50:42 AM;Error Cotizar : 1001

4/2/2020 11:50:43 AM;CodMarca 276

4/2/2020 11:50:43 AM;CodModelo 52

4/2/2020 11:50:43 AM;CodSubModelo 1

4/2/2020 11:50:43 AM;AñoFab 2014

4/2/2020 11:50:43 AM;CodDocum 158919966

4/2/2020 11:50:43 AM;CodDocumAseg 172297846

4/2/2020 11:50:43 AM;NumMatricula GPJG21

4/2/2020 11:50:43 AM;Error Cotizar : 1001

4/2/2020 11:50:47 AM;CodMarca 276

4/2/2020 11:50:47 AM;CodModelo 52

4/2/2020 11:50:47 AM;CodSubModelo 1

4/2/2020 11:50:47 AM;AñoFab 2014

4/2/2020 11:50:47 AM;CodDocum 158919966

4/2/2020 11:50:47 AM;CodDocumAseg 172297846

4/2/2020 11:50:47 AM;NumMatricula GPJG21

4/2/2020 11:50:47 AM;Error Cotizar : 1001

4/2/2020 11:50:47 AM;CodMarca 276

4/2/2020 11:50:47 AM;CodModelo 52

4/2/2020 11:50:47 AM;CodSubModelo 1

4/2/2020 11:50:47 AM;AñoFab 2014

4/2/2020 11:50:47 AM;CodDocum 158919966

4/2/2020 11:50:47 AM;CodDocumAseg 172297846

4/2/2020 11:50:47 AM;NumMatricula GPJG21

4/2/2020 11:50:47 AM;Error Cotizar : 1001

4/2/2020 11:50:48 AM;CodMarca 276

4/2/2020 11:50:48 AM;CodModelo 52

4/2/2020 11:50:48 AM;CodSubModelo 1

4/2/2020 11:50:48 AM;AñoFab 2014

4/2/2020 11:50:48 AM;CodDocum 158919966

4/2/2020 11:50:48 AM;CodDocumAseg 172297846

4/2/2020 11:50:48 AM;NumMatricula GPJG21

4/2/2020 11:50:48 AM;Error Cotizar : 1001

4/2/2020 11:50:49 AM;CodMarca 276

4/2/2020 11:50:49 AM;CodModelo 52

4/2/2020 11:50:49 AM;CodSubModelo 1

4/2/2020 11:50:49 AM;AñoFab 2014

4/2/2020 11:50:49 AM;CodDocum 158919966

4/2/2020 11:50:49 AM;CodDocumAseg 172297846

4/2/2020 11:50:49 AM;NumMatricula GPJG21

4/2/2020 11:50:49 AM;Error Cotizar : 1001

4/2/2020 12:00:48 PM;CodMarca 120

4/2/2020 12:00:48 PM;CodModelo 70

4/2/2020 12:00:48 PM;CodSubModelo 18

4/2/2020 12:00:48 PM;AñoFab 2012

4/2/2020 12:00:48 PM;CodDocum 764678044

4/2/2020 12:00:48 PM;CodDocumAseg 763694771

4/2/2020 12:00:48 PM;NumMatricula A/D

4/2/2020 12:00:48 PM;Error Cotizar : 1001

4/2/2020 12:00:48 PM;CodMarca 120

4/2/2020 12:00:48 PM;CodModelo 70

4/2/2020 12:00:48 PM;CodSubModelo 18

4/2/2020 12:00:48 PM;AñoFab 2012

4/2/2020 12:00:48 PM;CodDocum 764678044

4/2/2020 12:00:48 PM;CodDocumAseg 763694771

4/2/2020 12:00:48 PM;NumMatricula A/D

4/2/2020 12:00:48 PM;Error Cotizar : 1001

4/2/2020 12:00:48 PM;CodMarca 120

4/2/2020 12:00:48 PM;CodModelo 70

4/2/2020 12:00:48 PM;CodSubModelo 18

4/2/2020 12:00:48 PM;AñoFab 2012

4/2/2020 12:00:48 PM;CodDocum 764678044

4/2/2020 12:00:48 PM;CodDocumAseg 763694771

4/2/2020 12:00:48 PM;NumMatricula A/D

4/2/2020 12:00:48 PM;Error Cotizar : 1001

4/2/2020 12:00:48 PM;CodMarca 120

4/2/2020 12:00:48 PM;CodModelo 70

4/2/2020 12:00:48 PM;CodSubModelo 18

4/2/2020 12:00:48 PM;AñoFab 2012

4/2/2020 12:00:48 PM;CodDocum 764678044

4/2/2020 12:00:48 PM;CodDocumAseg 763694771

4/2/2020 12:00:48 PM;NumMatricula A/D

4/2/2020 12:00:48 PM;Error Cotizar : 1001

4/2/2020 12:01:19 PM;CodMarca 535

4/2/2020 12:01:19 PM;CodModelo 165

4/2/2020 12:01:19 PM;CodSubModelo 2

4/2/2020 12:01:19 PM;AñoFab 2017

4/2/2020 12:01:19 PM;CodDocum 76685737K

4/2/2020 12:01:19 PM;CodDocumAseg 190842053

4/2/2020 12:01:19 PM;NumMatricula JBRY46

4/2/2020 12:01:19 PM;Error Cotizar : 1001

4/2/2020 12:01:19 PM;CodMarca 535

4/2/2020 12:01:19 PM;CodModelo 165

4/2/2020 12:01:19 PM;CodSubModelo 2

4/2/2020 12:01:19 PM;AñoFab 2017

4/2/2020 12:01:19 PM;CodDocum 76685737K

4/2/2020 12:01:19 PM;CodDocumAseg 190842053

4/2/2020 12:01:19 PM;NumMatricula JBRY46

4/2/2020 12:01:19 PM;Error Cotizar : 1001

4/2/2020 12:01:19 PM;CodMarca 535

4/2/2020 12:01:19 PM;CodModelo 165

4/2/2020 12:01:19 PM;CodSubModelo 2

4/2/2020 12:01:19 PM;AñoFab 2017

4/2/2020 12:01:19 PM;CodDocum 76685737K

4/2/2020 12:01:19 PM;CodDocumAseg 190842053

4/2/2020 12:01:19 PM;NumMatricula JBRY46

4/2/2020 12:01:19 PM;Error Cotizar : 1001

4/2/2020 12:01:19 PM;CodMarca 535

4/2/2020 12:01:19 PM;CodModelo 165

4/2/2020 12:01:19 PM;CodSubModelo 2

4/2/2020 12:01:19 PM;AñoFab 2017

4/2/2020 12:01:19 PM;CodDocum 76685737K

4/2/2020 12:01:19 PM;CodDocumAseg 190842053

4/2/2020 12:01:19 PM;NumMatricula JBRY46

4/2/2020 12:01:19 PM;Error Cotizar : 1001

4/2/2020 12:02:07 PM;CodMarca 325

4/2/2020 12:02:07 PM;CodModelo 174

4/2/2020 12:02:07 PM;CodSubModelo 12

4/2/2020 12:02:07 PM;AñoFab 2020

4/2/2020 12:02:07 PM;CodDocum 764874234

4/2/2020 12:02:07 PM;CodDocumAseg 204280185

4/2/2020 12:02:07 PM;NumMatricula A/D

4/2/2020 12:02:07 PM;Error Cotizar : 1001

4/2/2020 12:02:07 PM;CodMarca 325

4/2/2020 12:02:07 PM;CodModelo 174

4/2/2020 12:02:07 PM;CodSubModelo 12

4/2/2020 12:02:07 PM;AñoFab 2020

4/2/2020 12:02:07 PM;CodDocum 764874234

4/2/2020 12:02:07 PM;CodDocumAseg 204280185

4/2/2020 12:02:07 PM;NumMatricula A/D

4/2/2020 12:02:07 PM;Error Cotizar : 1001

4/2/2020 12:02:07 PM;CodMarca 325

4/2/2020 12:02:07 PM;CodModelo 174

4/2/2020 12:02:07 PM;CodSubModelo 12

4/2/2020 12:02:07 PM;AñoFab 2020

4/2/2020 12:02:07 PM;CodDocum 764874234

4/2/2020 12:02:07 PM;CodDocumAseg 204280185

4/2/2020 12:02:07 PM;NumMatricula A/D

4/2/2020 12:02:07 PM;Error Cotizar : 1001

4/2/2020 12:02:07 PM;CodMarca 325

4/2/2020 12:02:07 PM;CodModelo 174

4/2/2020 12:02:07 PM;CodSubModelo 12

4/2/2020 12:02:07 PM;AñoFab 2020

4/2/2020 12:02:07 PM;CodDocum 764874234

4/2/2020 12:02:07 PM;CodDocumAseg 204280185

4/2/2020 12:02:08 PM;NumMatricula A/D

4/2/2020 12:02:08 PM;Error Cotizar : 1001

4/2/2020 12:03:18 PM;ExisteInspeccion post

4/2/2020 12:03:19 PM;dvDeclaracionEstado.Visible

4/2/2020 12:03:19 PM;8005

4/2/2020 12:03:19 PM;1

4/2/2020 12:03:19 PM;FALSE

4/2/2020 12:06:59 PM;CodMarca 220

4/2/2020 12:06:59 PM;CodModelo 10

4/2/2020 12:06:59 PM;CodSubModelo 12

4/2/2020 12:06:59 PM;AñoFab 2015

4/2/2020 12:06:59 PM;CodDocum 85776231

4/2/2020 12:06:59 PM;CodDocumAseg 156430153

4/2/2020 12:06:59 PM;NumMatricula HDKL20

4/2/2020 12:06:59 PM;Error Cotizar : 1001

4/2/2020 12:06:59 PM;CodMarca 220

4/2/2020 12:06:59 PM;CodModelo 10

4/2/2020 12:06:59 PM;CodSubModelo 12

4/2/2020 12:06:59 PM;AñoFab 2015

4/2/2020 12:06:59 PM;CodDocum 85776231

4/2/2020 12:06:59 PM;CodDocumAseg 156430153

4/2/2020 12:06:59 PM;NumMatricula HDKL20

4/2/2020 12:06:59 PM;Error Cotizar : 1001

4/2/2020 12:06:59 PM;CodMarca 220

4/2/2020 12:06:59 PM;CodModelo 10

4/2/2020 12:06:59 PM;CodSubModelo 12

4/2/2020 12:06:59 PM;AñoFab 2015

4/2/2020 12:06:59 PM;CodDocum 85776231

4/2/2020 12:06:59 PM;CodDocumAseg 156430153

4/2/2020 12:06:59 PM;NumMatricula HDKL20

4/2/2020 12:06:59 PM;Error Cotizar : 1001

4/2/2020 12:06:59 PM;CodMarca 220

4/2/2020 12:06:59 PM;CodModelo 10

4/2/2020 12:06:59 PM;CodSubModelo 12

4/2/2020 12:06:59 PM;AñoFab 2015

4/2/2020 12:06:59 PM;CodDocum 85776231

4/2/2020 12:06:59 PM;CodDocumAseg 156430153

4/2/2020 12:06:59 PM;NumMatricula HDKL20

4/2/2020 12:06:59 PM;Error Cotizar : 1001

