10/20/2019 12:32:50 PM;CodDocumAseg 85479970

10/20/2019 12:32:50 PM;NumMatricula FHHS33

10/20/2019 12:32:50 PM;Error Cotizar : 1002

10/20/2019 12:32:50 PM;CodMarca 276

10/20/2019 12:32:50 PM;CodModelo 79

10/20/2019 12:32:50 PM;CodSubModelo 5

10/20/2019 12:32:50 PM;AñoFab 2013

10/20/2019 12:32:50 PM;CodDocum 113816066

10/20/2019 12:32:50 PM;CodDocumAseg 85479970

10/20/2019 12:32:50 PM;NumMatricula FHHS33

10/20/2019 12:32:50 PM;Error Cotizar : 1002

10/20/2019 12:32:51 PM;CodMarca 276

10/20/2019 12:32:51 PM;CodModelo 79

10/20/2019 12:32:51 PM;CodSubModelo 5

10/20/2019 12:32:51 PM;AñoFab 2013

10/20/2019 12:32:51 PM;CodDocum 113816066

10/20/2019 12:32:51 PM;CodDocumAseg 85479970

10/20/2019 12:32:51 PM;NumMatricula FHHS33

10/20/2019 12:32:51 PM;Error Cotizar : 1002

10/20/2019 12:32:51 PM;CodMarca 276

10/20/2019 12:32:51 PM;CodModelo 79

10/20/2019 12:32:51 PM;CodSubModelo 5

10/20/2019 12:32:51 PM;AñoFab 2013

10/20/2019 12:32:51 PM;CodDocum 113816066

10/20/2019 12:32:51 PM;CodDocumAseg 85479970

10/20/2019 12:32:51 PM;NumMatricula FHHS33

10/20/2019 12:32:51 PM;Error Cotizar : 1002

10/20/2019 12:32:51 PM;CodMarca 276

10/20/2019 12:32:51 PM;CodModelo 79

10/20/2019 12:32:51 PM;CodSubModelo 5

10/20/2019 12:32:51 PM;AñoFab 2013

10/20/2019 12:32:51 PM;CodDocum 113816066

10/20/2019 12:32:51 PM;CodDocumAseg 85479970

10/20/2019 12:32:51 PM;NumMatricula FHHS33

10/20/2019 12:32:51 PM;Error Cotizar : 1002

10/20/2019 12:32:52 PM;CodMarca 276

10/20/2019 12:32:52 PM;CodModelo 79

10/20/2019 12:32:52 PM;CodSubModelo 5

10/20/2019 12:32:52 PM;AñoFab 2013

10/20/2019 12:32:52 PM;CodDocum 113816066

10/20/2019 12:32:52 PM;CodDocumAseg 85479970

10/20/2019 12:32:52 PM;NumMatricula FHHS33

10/20/2019 12:32:52 PM;Error Cotizar : 1002

10/20/2019 12:32:52 PM;CodMarca 276

10/20/2019 12:32:52 PM;CodModelo 79

10/20/2019 12:32:52 PM;CodSubModelo 5

10/20/2019 12:32:52 PM;AñoFab 2013

10/20/2019 12:32:52 PM;CodDocum 113816066

10/20/2019 12:32:52 PM;CodDocumAseg 85479970

10/20/2019 12:32:52 PM;NumMatricula FHHS33

10/20/2019 12:32:52 PM;Error Cotizar : 1002

10/20/2019 12:33:34 PM;CodMarca 276

10/20/2019 12:33:34 PM;CodModelo 79

10/20/2019 12:33:34 PM;CodSubModelo 5

10/20/2019 12:33:34 PM;AñoFab 2013

10/20/2019 12:33:34 PM;CodDocum 113816066

10/20/2019 12:33:34 PM;CodDocumAseg 85479970

10/20/2019 12:33:34 PM;NumMatricula FHHS33

10/20/2019 12:33:34 PM;Error Cotizar : 1002

10/20/2019 12:33:35 PM;CodMarca 276

10/20/2019 12:33:35 PM;CodModelo 79

10/20/2019 12:33:35 PM;CodSubModelo 5

10/20/2019 12:33:35 PM;AñoFab 2013

10/20/2019 12:33:35 PM;CodDocum 113816066

10/20/2019 12:33:35 PM;CodDocumAseg 85479970

10/20/2019 12:33:35 PM;NumMatricula FHHS33

10/20/2019 12:33:35 PM;Error Cotizar : 1002

10/20/2019 12:33:35 PM;CodMarca 276

10/20/2019 12:33:35 PM;CodModelo 79

10/20/2019 12:33:35 PM;CodSubModelo 5

10/20/2019 12:33:35 PM;AñoFab 2013

10/20/2019 12:33:35 PM;CodDocum 113816066

10/20/2019 12:33:35 PM;CodDocumAseg 85479970

10/20/2019 12:33:35 PM;NumMatricula FHHS33

10/20/2019 12:33:35 PM;Error Cotizar : 1002

10/20/2019 12:33:35 PM;CodMarca 276

10/20/2019 12:33:35 PM;CodModelo 79

10/20/2019 12:33:35 PM;CodSubModelo 5

10/20/2019 12:33:35 PM;AñoFab 2013

10/20/2019 12:33:35 PM;CodDocum 113816066

10/20/2019 12:33:35 PM;CodDocumAseg 85479970

10/20/2019 12:33:35 PM;NumMatricula FHHS33

10/20/2019 12:33:35 PM;Error Cotizar : 1002

10/20/2019 12:33:36 PM;CodMarca 276

10/20/2019 12:33:36 PM;CodModelo 79

10/20/2019 12:33:36 PM;CodSubModelo 5

10/20/2019 12:33:36 PM;AñoFab 2013

10/20/2019 12:33:36 PM;CodDocum 113816066

10/20/2019 12:33:36 PM;CodDocumAseg 85479970

10/20/2019 12:33:36 PM;NumMatricula FHHS33

10/20/2019 12:33:36 PM;Error Cotizar : 1002

10/20/2019 12:33:36 PM;CodMarca 276

10/20/2019 12:33:36 PM;CodModelo 79

10/20/2019 12:33:36 PM;CodSubModelo 5

10/20/2019 12:33:36 PM;AñoFab 2013

10/20/2019 12:33:36 PM;CodDocum 113816066

10/20/2019 12:33:36 PM;CodDocumAseg 85479970

10/20/2019 12:33:36 PM;NumMatricula FHHS33

10/20/2019 12:33:36 PM;Error Cotizar : 1002

10/20/2019 12:33:36 PM;CodMarca 276

10/20/2019 12:33:36 PM;CodModelo 79

10/20/2019 12:33:36 PM;CodSubModelo 5

10/20/2019 12:33:36 PM;AñoFab 2013

10/20/2019 12:33:36 PM;CodDocum 113816066

10/20/2019 12:33:36 PM;CodDocumAseg 85479970

10/20/2019 12:33:36 PM;NumMatricula FHHS33

10/20/2019 12:33:36 PM;Error Cotizar : 1002

10/20/2019 12:33:37 PM;CodMarca 276

10/20/2019 12:33:37 PM;CodModelo 79

10/20/2019 12:33:37 PM;CodSubModelo 5

10/20/2019 12:33:37 PM;AñoFab 2013

10/20/2019 12:33:37 PM;CodDocum 113816066

10/20/2019 12:33:37 PM;CodDocumAseg 85479970

10/20/2019 12:33:37 PM;NumMatricula FHHS33

10/20/2019 12:33:37 PM;Error Cotizar : 1002

10/20/2019 12:33:37 PM;CodMarca 276

10/20/2019 12:33:37 PM;CodModelo 79

10/20/2019 12:33:37 PM;CodSubModelo 5

10/20/2019 12:33:37 PM;AñoFab 2013

10/20/2019 12:33:37 PM;CodDocum 113816066

10/20/2019 12:33:37 PM;CodDocumAseg 85479970

10/20/2019 12:33:37 PM;NumMatricula FHHS33

10/20/2019 12:33:37 PM;Error Cotizar : 1002

10/20/2019 12:34:00 PM;CodMarca 535

10/20/2019 12:34:00 PM;CodModelo 165

10/20/2019 12:34:00 PM;CodSubModelo 2

10/20/2019 12:34:00 PM;AñoFab 2015

10/20/2019 12:34:00 PM;CodDocum 104185363

10/20/2019 12:34:00 PM;CodDocumAseg 176951494

10/20/2019 12:34:00 PM;NumMatricula GWSP85

10/20/2019 12:34:00 PM;Error Cotizar : 1001

10/20/2019 12:34:00 PM;CodMarca 535

10/20/2019 12:34:00 PM;CodModelo 165

10/20/2019 12:34:00 PM;CodSubModelo 2

10/20/2019 12:34:00 PM;AñoFab 2015

10/20/2019 12:34:00 PM;CodDocum 104185363

10/20/2019 12:34:00 PM;CodDocumAseg 176951494

10/20/2019 12:34:00 PM;NumMatricula GWSP85

10/20/2019 12:34:00 PM;Error Cotizar : 1001

10/20/2019 12:34:01 PM;CodMarca 535

10/20/2019 12:34:01 PM;CodModelo 165

10/20/2019 12:34:01 PM;CodSubModelo 2

10/20/2019 12:34:01 PM;AñoFab 2015

10/20/2019 12:34:01 PM;CodDocum 104185363

10/20/2019 12:34:01 PM;CodDocumAseg 176951494

10/20/2019 12:34:01 PM;NumMatricula GWSP85

10/20/2019 12:34:01 PM;Error Cotizar : 1001

10/20/2019 12:34:01 PM;CodMarca 535

10/20/2019 12:34:01 PM;CodModelo 165

10/20/2019 12:34:01 PM;CodSubModelo 2

10/20/2019 12:34:01 PM;AñoFab 2015

10/20/2019 12:34:01 PM;CodDocum 104185363

10/20/2019 12:34:01 PM;CodDocumAseg 176951494

10/20/2019 12:34:01 PM;NumMatricula GWSP85

10/20/2019 12:34:01 PM;Error Cotizar : 1001

10/20/2019 12:40:01 PM;CodMarca 220

10/20/2019 12:40:01 PM;CodModelo 140

10/20/2019 12:40:01 PM;CodSubModelo 10

10/20/2019 12:40:01 PM;AñoFab 2008

10/20/2019 12:40:01 PM;CodDocum 104185363

10/20/2019 12:40:01 PM;CodDocumAseg 176537760

10/20/2019 12:40:01 PM;NumMatricula BTKW46

10/20/2019 12:40:01 PM;Error Cotizar : 1001

10/20/2019 12:40:01 PM;CodMarca 220

10/20/2019 12:40:01 PM;CodModelo 140

10/20/2019 12:40:01 PM;CodSubModelo 10

10/20/2019 12:40:01 PM;AñoFab 2008

10/20/2019 12:40:01 PM;CodDocum 104185363

10/20/2019 12:40:01 PM;CodDocumAseg 176537760

10/20/2019 12:40:01 PM;NumMatricula BTKW46

10/20/2019 12:40:01 PM;Error Cotizar : 1001

10/20/2019 12:40:02 PM;CodMarca 220

10/20/2019 12:40:02 PM;CodModelo 140

10/20/2019 12:40:02 PM;CodSubModelo 10

10/20/2019 12:40:02 PM;AñoFab 2008

10/20/2019 12:40:02 PM;CodDocum 104185363

10/20/2019 12:40:02 PM;CodDocumAseg 176537760

10/20/2019 12:40:02 PM;NumMatricula BTKW46

10/20/2019 12:40:02 PM;Error Cotizar : 1001

10/20/2019 12:40:02 PM;CodMarca 220

10/20/2019 12:40:02 PM;CodModelo 140

10/20/2019 12:40:02 PM;CodSubModelo 10

10/20/2019 12:40:02 PM;AñoFab 2008

10/20/2019 12:40:02 PM;CodDocum 104185363

10/20/2019 12:40:02 PM;CodDocumAseg 176537760

10/20/2019 12:40:02 PM;NumMatricula BTKW46

10/20/2019 12:40:02 PM;Error Cotizar : 1001

10/20/2019 12:40:07 PM;CodMarca 220

10/20/2019 12:40:07 PM;CodModelo 140

10/20/2019 12:40:07 PM;CodSubModelo 10

10/20/2019 12:40:07 PM;AñoFab 2008

10/20/2019 12:40:07 PM;CodDocum 104185363

10/20/2019 12:40:07 PM;CodDocumAseg 176537760

10/20/2019 12:40:07 PM;NumMatricula BTKW46

10/20/2019 12:40:07 PM;Error Cotizar : 1001

10/20/2019 12:40:07 PM;CodMarca 220

10/20/2019 12:40:07 PM;CodModelo 140

10/20/2019 12:40:07 PM;CodSubModelo 10

10/20/2019 12:40:07 PM;AñoFab 2008

10/20/2019 12:40:07 PM;CodDocum 104185363

10/20/2019 12:40:07 PM;CodDocumAseg 176537760

10/20/2019 12:40:07 PM;NumMatricula BTKW46

10/20/2019 12:40:07 PM;Error Cotizar : 1001

10/20/2019 12:40:08 PM;CodMarca 220

10/20/2019 12:40:08 PM;CodModelo 140

10/20/2019 12:40:08 PM;CodSubModelo 10

10/20/2019 12:40:08 PM;AñoFab 2008

10/20/2019 12:40:08 PM;CodDocum 104185363

10/20/2019 12:40:08 PM;CodDocumAseg 176537760

10/20/2019 12:40:08 PM;NumMatricula BTKW46

10/20/2019 12:40:08 PM;Error Cotizar : 1001

10/20/2019 12:40:08 PM;CodMarca 220

10/20/2019 12:40:08 PM;CodModelo 140

10/20/2019 12:40:08 PM;CodSubModelo 10

10/20/2019 12:40:08 PM;AñoFab 2008

10/20/2019 12:40:08 PM;CodDocum 104185363

10/20/2019 12:40:08 PM;CodDocumAseg 176537760

10/20/2019 12:40:08 PM;NumMatricula BTKW46

10/20/2019 12:40:08 PM;Error Cotizar : 1001

10/20/2019 1:35:19 PM;CodMarca 580

10/20/2019 1:35:19 PM;CodModelo 213

10/20/2019 1:35:19 PM;CodSubModelo 2

10/20/2019 1:35:19 PM;AñoFab 2014

10/20/2019 1:35:19 PM;CodDocum 104185363

10/20/2019 1:35:19 PM;CodDocumAseg 163693127

10/20/2019 1:35:19 PM;NumMatricula GFGG44

10/20/2019 1:35:19 PM;Error Cotizar : 1001

10/20/2019 1:35:19 PM;CodMarca 580

10/20/2019 1:35:19 PM;CodModelo 213

10/20/2019 1:35:19 PM;CodSubModelo 2

10/20/2019 1:35:19 PM;AñoFab 2014

10/20/2019 1:35:19 PM;CodDocum 104185363

10/20/2019 1:35:19 PM;CodDocumAseg 163693127

10/20/2019 1:35:19 PM;NumMatricula GFGG44

10/20/2019 1:35:19 PM;Error Cotizar : 1001

10/20/2019 1:35:19 PM;CodMarca 580

10/20/2019 1:35:19 PM;CodModelo 213

10/20/2019 1:35:19 PM;CodSubModelo 2

10/20/2019 1:35:19 PM;AñoFab 2014

10/20/2019 1:35:19 PM;CodDocum 104185363

10/20/2019 1:35:19 PM;CodDocumAseg 163693127

10/20/2019 1:35:19 PM;NumMatricula GFGG44

10/20/2019 1:35:19 PM;Error Cotizar : 1001

10/20/2019 1:35:20 PM;CodMarca 580

10/20/2019 1:35:20 PM;CodModelo 213

10/20/2019 1:35:20 PM;CodSubModelo 2

10/20/2019 1:35:20 PM;AñoFab 2014

10/20/2019 1:35:20 PM;CodDocum 104185363

10/20/2019 1:35:20 PM;CodDocumAseg 163693127

10/20/2019 1:35:20 PM;NumMatricula GFGG44

10/20/2019 1:35:20 PM;Error Cotizar : 1001

10/20/2019 1:40:25 PM;CodMarca 276

10/20/2019 1:40:25 PM;CodModelo 107

10/20/2019 1:40:25 PM;CodSubModelo 7

10/20/2019 1:40:25 PM;AñoFab 2019

10/20/2019 1:40:25 PM;CodDocum 104185363

10/20/2019 1:40:25 PM;CodDocumAseg 161613924

10/20/2019 1:40:25 PM;NumMatricula LKFB41

10/20/2019 1:40:25 PM;Error Cotizar : 1001

10/20/2019 1:40:25 PM;CodMarca 276

10/20/2019 1:40:25 PM;CodModelo 107

10/20/2019 1:40:25 PM;CodSubModelo 7

10/20/2019 1:40:25 PM;AñoFab 2019

10/20/2019 1:40:25 PM;CodDocum 104185363

10/20/2019 1:40:25 PM;CodDocumAseg 161613924

10/20/2019 1:40:25 PM;NumMatricula LKFB41

10/20/2019 1:40:25 PM;Error Cotizar : 1001

10/20/2019 1:40:25 PM;CodMarca 276

10/20/2019 1:40:25 PM;CodModelo 107

10/20/2019 1:40:25 PM;CodSubModelo 7

10/20/2019 1:40:25 PM;AñoFab 2019

10/20/2019 1:40:25 PM;CodDocum 104185363

10/20/2019 1:40:25 PM;CodDocumAseg 161613924

10/20/2019 1:40:25 PM;NumMatricula LKFB41

10/20/2019 1:40:25 PM;Error Cotizar : 1001

10/20/2019 1:40:25 PM;CodMarca 276

10/20/2019 1:40:25 PM;CodModelo 107

10/20/2019 1:40:25 PM;CodSubModelo 7

10/20/2019 1:40:25 PM;AñoFab 2019

10/20/2019 1:40:25 PM;CodDocum 104185363

10/20/2019 1:40:25 PM;CodDocumAseg 161613924

10/20/2019 1:40:25 PM;NumMatricula LKFB41

10/20/2019 1:40:25 PM;Error Cotizar : 1001

10/20/2019 1:41:36 PM;GrabaTabladeDesctoPAT

10/20/2019 1:41:36 PM;8011900881147

10/20/2019 1:41:36 PM;5

10/20/2019 1:41:36 PM;14.77

10/20/2019 1:41:36 PM;14.03

10/20/2019 1:41:36 PM;15.58

10/20/2019 1:41:36 PM;14.80

10/20/2019 1:41:39 PM;ExisteInspeccion post

10/20/2019 1:41:41 PM;dvDeclaracionEstado.Visible

10/20/2019 1:41:41 PM;8003

10/20/2019 1:41:41 PM;0

10/20/2019 1:41:41 PM;FALSE

10/20/2019 1:50:18 PM;GrabaTabladeDesctoPAT

10/20/2019 1:50:18 PM;8011900881147

10/20/2019 1:50:18 PM;GD

10/20/2019 2:37:01 PM;CodMarca 535

10/20/2019 2:37:01 PM;CodModelo 92

10/20/2019 2:37:01 PM;CodSubModelo 444

10/20/2019 2:37:01 PM;AñoFab 2014

10/20/2019 2:37:01 PM;CodDocum 190504115

10/20/2019 2:37:01 PM;CodDocumAseg 159425290

10/20/2019 2:37:01 PM;NumMatricula GDGB81

10/20/2019 2:37:01 PM;Error Cotizar : 1001

10/20/2019 2:37:01 PM;CodMarca 535

10/20/2019 2:37:01 PM;CodModelo 92

10/20/2019 2:37:01 PM;CodSubModelo 444

10/20/2019 2:37:01 PM;AñoFab 2014

10/20/2019 2:37:01 PM;CodDocum 190504115

10/20/2019 2:37:01 PM;CodDocumAseg 159425290

10/20/2019 2:37:01 PM;NumMatricula GDGB81

10/20/2019 2:37:01 PM;Error Cotizar : 1001

10/20/2019 2:37:01 PM;CodMarca 535

10/20/2019 2:37:01 PM;CodModelo 92

10/20/2019 2:37:01 PM;CodSubModelo 444

10/20/2019 2:37:01 PM;AñoFab 2014

10/20/2019 2:37:01 PM;CodDocum 190504115

10/20/2019 2:37:01 PM;CodDocumAseg 159425290

10/20/2019 2:37:01 PM;NumMatricula GDGB81

10/20/2019 2:37:01 PM;Error Cotizar : 1001

10/20/2019 2:37:01 PM;CodMarca 535

10/20/2019 2:37:01 PM;CodModelo 92

10/20/2019 2:37:01 PM;CodSubModelo 444

10/20/2019 2:37:01 PM;AñoFab 2014

10/20/2019 2:37:01 PM;CodDocum 190504115

10/20/2019 2:37:01 PM;CodDocumAseg 159425290

10/20/2019 2:37:01 PM;NumMatricula GDGB81

10/20/2019 2:37:01 PM;Error Cotizar : 1001

10/20/2019 7:11:14 PM;ExisteInspeccion post

10/20/2019 7:11:16 PM;dvDeclaracionEstado.Visible

10/20/2019 7:11:16 PM;8003

10/20/2019 7:11:16 PM;0

10/20/2019 7:11:16 PM;FALSE

10/20/2019 7:13:15 PM;GrabaTabladeDesctoPAT

10/20/2019 7:13:15 PM;8011900885205

10/20/2019 7:13:15 PM;GD

10/20/2019 7:21:42 PM;ExisteInspeccion post

10/20/2019 7:21:43 PM;dvDeclaracionEstado.Visible

10/20/2019 7:21:43 PM;8003

10/20/2019 7:21:43 PM;0

10/20/2019 7:21:43 PM;FALSE

10/20/2019 7:27:30 PM;ExisteInspeccion post

10/20/2019 7:27:31 PM;dvDeclaracionEstado.Visible

10/20/2019 7:27:31 PM;8003

10/20/2019 7:27:31 PM;0

10/20/2019 7:27:31 PM;FALSE

10/20/2019 7:28:59 PM;GrabaTabladeDesctoPAT

10/20/2019 7:28:59 PM;8011900885207

10/20/2019 7:28:59 PM;GD

10/20/2019 7:46:27 PM;ExisteInspeccion post

10/20/2019 7:46:28 PM;dvDeclaracionEstado.Visible

10/20/2019 7:46:28 PM;8003

10/20/2019 7:46:28 PM;1

10/20/2019 7:46:28 PM;FALSE

10/20/2019 7:49:23 PM;GrabaTabladeDesctoPAT

10/20/2019 7:49:23 PM;8011900885210

10/20/2019 7:49:23 PM;GD

10/20/2019 11:05:31 PM;ExisteInspeccion post

10/20/2019 11:23:02 PM;GrabaTabladeDesctoPAT

10/20/2019 11:23:02 PM;8011900874967

10/20/2019 11:23:02 PM;5

