
3/25/2019 12:08:45 PM;AñoFab 2015

3/25/2019 12:08:45 PM;CodDocum 56116699

3/25/2019 12:08:45 PM;CodDocumAseg 891939000

3/25/2019 12:08:45 PM;NumMatricula GXXT79

3/25/2019 12:08:45 PM;Error Cotizar : 1001

3/25/2019 12:08:46 PM;CodMarca 575

3/25/2019 12:08:46 PM;CodModelo 306

3/25/2019 12:08:46 PM;CodSubModelo 3

3/25/2019 12:08:46 PM;AñoFab 2015

3/25/2019 12:08:46 PM;CodDocum 56116699

3/25/2019 12:08:46 PM;CodDocumAseg 891939000

3/25/2019 12:08:46 PM;NumMatricula GXXT79

3/25/2019 12:08:46 PM;Error Cotizar : 1001

3/25/2019 12:08:47 PM;CodMarca 575

3/25/2019 12:08:47 PM;CodModelo 306

3/25/2019 12:08:47 PM;CodSubModelo 3

3/25/2019 12:08:47 PM;AñoFab 2015

3/25/2019 12:08:47 PM;CodDocum 56116699

3/25/2019 12:08:47 PM;CodDocumAseg 891939000

3/25/2019 12:08:47 PM;NumMatricula GXXT79

3/25/2019 12:08:47 PM;Error Cotizar : 1001

3/25/2019 12:09:50 PM;CodMarca 325

3/25/2019 12:09:50 PM;CodModelo 180

3/25/2019 12:09:50 PM;CodSubModelo 557

3/25/2019 12:09:50 PM;AñoFab 2018

3/25/2019 12:09:50 PM;CodDocum 82211047

3/25/2019 12:09:50 PM;CodDocumAseg 155791268

3/25/2019 12:09:50 PM;NumMatricula JXGS23

3/25/2019 12:09:50 PM;Error Cotizar : 1001

3/25/2019 12:09:50 PM;CodMarca 325

3/25/2019 12:09:50 PM;CodModelo 180

3/25/2019 12:09:50 PM;CodSubModelo 557

3/25/2019 12:09:50 PM;AñoFab 2018

3/25/2019 12:09:50 PM;CodDocum 82211047

3/25/2019 12:09:50 PM;CodDocumAseg 155791268

3/25/2019 12:09:50 PM;NumMatricula JXGS23

3/25/2019 12:09:50 PM;Error Cotizar : 1001

3/25/2019 12:09:51 PM;CodMarca 325

3/25/2019 12:09:51 PM;CodModelo 180

3/25/2019 12:09:51 PM;CodSubModelo 557

3/25/2019 12:09:51 PM;AñoFab 2018

3/25/2019 12:09:51 PM;CodDocum 82211047

3/25/2019 12:09:51 PM;CodDocumAseg 155791268

3/25/2019 12:09:51 PM;NumMatricula JXGS23

3/25/2019 12:09:51 PM;Error Cotizar : 1001

3/25/2019 12:09:52 PM;CodMarca 325

3/25/2019 12:09:52 PM;CodModelo 180

3/25/2019 12:09:52 PM;CodSubModelo 557

3/25/2019 12:09:52 PM;AñoFab 2018

3/25/2019 12:09:52 PM;CodDocum 82211047

3/25/2019 12:09:52 PM;CodDocumAseg 155791268

3/25/2019 12:09:52 PM;NumMatricula JXGS23

3/25/2019 12:09:52 PM;Error Cotizar : 1001

3/25/2019 12:09:59 PM;ExisteInspeccion post

3/25/2019 12:09:59 PM;dvDeclaracionEstado.Visible

3/25/2019 12:09:59 PM;8000

3/25/2019 12:09:59 PM;0

3/25/2019 12:09:59 PM;FALSE

3/25/2019 12:10:06 PM;CodMarca 415

3/25/2019 12:10:06 PM;CodModelo 26

3/25/2019 12:10:06 PM;CodSubModelo 1

3/25/2019 12:10:06 PM;AñoFab 2006

3/25/2019 12:10:06 PM;CodDocum 194198507

3/25/2019 12:10:06 PM;CodDocumAseg 143416062

3/25/2019 12:10:06 PM;NumMatricula ZV1553

3/25/2019 12:10:06 PM;Error Cotizar : 1003

3/25/2019 12:10:09 PM;CodMarca 415

3/25/2019 12:10:09 PM;CodModelo 26

3/25/2019 12:10:09 PM;CodSubModelo 1

3/25/2019 12:10:09 PM;AñoFab 2006

3/25/2019 12:10:09 PM;CodDocum 194198507

3/25/2019 12:10:09 PM;CodDocumAseg 143416062

3/25/2019 12:10:09 PM;NumMatricula ZV1553

3/25/2019 12:10:09 PM;Error Cotizar : 1001

3/25/2019 12:10:10 PM;CodMarca 415

3/25/2019 12:10:10 PM;CodModelo 26

3/25/2019 12:10:10 PM;CodSubModelo 1

3/25/2019 12:10:10 PM;AñoFab 2006

3/25/2019 12:10:10 PM;CodDocum 194198507

3/25/2019 12:10:10 PM;CodDocumAseg 143416062

3/25/2019 12:10:10 PM;NumMatricula ZV1553

3/25/2019 12:10:10 PM;Error Cotizar : 1001

3/25/2019 12:10:10 PM;CodMarca 415

3/25/2019 12:10:10 PM;CodModelo 26

3/25/2019 12:10:10 PM;CodSubModelo 1

3/25/2019 12:10:10 PM;AñoFab 2006

3/25/2019 12:10:10 PM;CodDocum 194198507

3/25/2019 12:10:10 PM;CodDocumAseg 143416062

3/25/2019 12:10:10 PM;NumMatricula ZV1553

3/25/2019 12:10:10 PM;Error Cotizar : 1001

3/25/2019 12:10:11 PM;CodMarca 415

3/25/2019 12:10:11 PM;CodModelo 26

3/25/2019 12:10:11 PM;CodSubModelo 1

3/25/2019 12:10:11 PM;AñoFab 2006

3/25/2019 12:10:11 PM;CodDocum 194198507

3/25/2019 12:10:11 PM;CodDocumAseg 143416062

3/25/2019 12:10:11 PM;NumMatricula ZV1553

3/25/2019 12:10:11 PM;Error Cotizar : 1001

3/25/2019 12:10:57 PM;CodMarca 276

3/25/2019 12:10:57 PM;CodModelo 65

3/25/2019 12:10:57 PM;CodSubModelo 555

3/25/2019 12:10:57 PM;AñoFab 2017

3/25/2019 12:10:57 PM;CodDocum 13941697K

3/25/2019 12:10:57 PM;CodDocumAseg 16644327K

3/25/2019 12:10:57 PM;NumMatricula JVFV43

3/25/2019 12:10:57 PM;Error Cotizar : 1001

3/25/2019 12:10:57 PM;CodMarca 276

3/25/2019 12:10:57 PM;CodModelo 65

3/25/2019 12:10:57 PM;CodSubModelo 555

3/25/2019 12:10:57 PM;AñoFab 2017

3/25/2019 12:10:57 PM;CodDocum 13941697K

3/25/2019 12:10:57 PM;CodDocumAseg 16644327K

3/25/2019 12:10:57 PM;NumMatricula JVFV43

3/25/2019 12:10:57 PM;Error Cotizar : 1001

3/25/2019 12:10:58 PM;CodMarca 276

3/25/2019 12:10:58 PM;CodModelo 65

3/25/2019 12:10:58 PM;CodSubModelo 555

3/25/2019 12:10:58 PM;AñoFab 2017

3/25/2019 12:10:58 PM;CodDocum 13941697K

3/25/2019 12:10:58 PM;CodDocumAseg 16644327K

3/25/2019 12:10:58 PM;NumMatricula JVFV43

3/25/2019 12:10:58 PM;Error Cotizar : 1001

3/25/2019 12:10:59 PM;CodMarca 276

3/25/2019 12:10:59 PM;CodModelo 65

3/25/2019 12:10:59 PM;CodSubModelo 555

3/25/2019 12:10:59 PM;AñoFab 2017

3/25/2019 12:10:59 PM;CodDocum 13941697K

3/25/2019 12:10:59 PM;CodDocumAseg 16644327K

3/25/2019 12:10:59 PM;NumMatricula JVFV43

3/25/2019 12:10:59 PM;Error Cotizar : 1001

3/25/2019 12:11:27 PM;GrabaTabladeDesctoPAT

3/25/2019 12:11:27 PM;8011900170076

3/25/2019 12:11:27 PM;TA

3/25/2019 12:11:38 PM;CodMarca 276

3/25/2019 12:11:38 PM;CodModelo 65

3/25/2019 12:11:38 PM;CodSubModelo 555

3/25/2019 12:11:38 PM;AñoFab 2017

3/25/2019 12:11:38 PM;CodDocum 13941697K

3/25/2019 12:11:38 PM;CodDocumAseg 16644327K

3/25/2019 12:11:38 PM;NumMatricula JVFV43

3/25/2019 12:11:38 PM;Error Cotizar : 1001

3/25/2019 12:11:38 PM;CodMarca 276

3/25/2019 12:11:38 PM;CodModelo 65

3/25/2019 12:11:38 PM;CodSubModelo 555

3/25/2019 12:11:38 PM;AñoFab 2017

3/25/2019 12:11:38 PM;CodDocum 13941697K

3/25/2019 12:11:38 PM;CodDocumAseg 16644327K

3/25/2019 12:11:38 PM;NumMatricula JVFV43

3/25/2019 12:11:38 PM;Error Cotizar : 1001

3/25/2019 12:11:39 PM;CodMarca 276

3/25/2019 12:11:39 PM;CodModelo 65

3/25/2019 12:11:39 PM;CodSubModelo 555

3/25/2019 12:11:39 PM;AñoFab 2017

3/25/2019 12:11:39 PM;CodDocum 13941697K

3/25/2019 12:11:39 PM;CodDocumAseg 16644327K

3/25/2019 12:11:39 PM;NumMatricula JVFV43

3/25/2019 12:11:39 PM;Error Cotizar : 1001

3/25/2019 12:11:40 PM;CodMarca 276

3/25/2019 12:11:40 PM;CodModelo 65

3/25/2019 12:11:40 PM;CodSubModelo 555

3/25/2019 12:11:40 PM;AñoFab 2017

3/25/2019 12:11:40 PM;CodDocum 13941697K

3/25/2019 12:11:40 PM;CodDocumAseg 16644327K

3/25/2019 12:11:40 PM;NumMatricula JVFV43

3/25/2019 12:11:40 PM;Error Cotizar : 1001

3/25/2019 12:12:30 PM;CodMarca 276

3/25/2019 12:12:30 PM;CodModelo 99

3/25/2019 12:12:30 PM;CodSubModelo 9

3/25/2019 12:12:30 PM;AñoFab 2018

3/25/2019 12:12:30 PM;CodDocum 102771869

3/25/2019 12:12:30 PM;CodDocumAseg 155420707

3/25/2019 12:12:30 PM;NumMatricula KKZS88

3/25/2019 12:12:30 PM;Error Cotizar : 1001

3/25/2019 12:12:31 PM;CodMarca 276

3/25/2019 12:12:31 PM;CodModelo 99

3/25/2019 12:12:31 PM;CodSubModelo 9

3/25/2019 12:12:31 PM;AñoFab 2018

3/25/2019 12:12:31 PM;CodDocum 102771869

3/25/2019 12:12:31 PM;CodDocumAseg 155420707

3/25/2019 12:12:31 PM;NumMatricula KKZS88

3/25/2019 12:12:31 PM;Error Cotizar : 1001

3/25/2019 12:12:32 PM;CodMarca 276

3/25/2019 12:12:32 PM;CodModelo 99

3/25/2019 12:12:32 PM;CodSubModelo 9

3/25/2019 12:12:32 PM;AñoFab 2018

3/25/2019 12:12:32 PM;CodDocum 102771869

3/25/2019 12:12:32 PM;CodDocumAseg 155420707

3/25/2019 12:12:32 PM;NumMatricula KKZS88

3/25/2019 12:12:32 PM;Error Cotizar : 1001

3/25/2019 12:12:32 PM;CodMarca 276

3/25/2019 12:12:32 PM;CodModelo 99

3/25/2019 12:12:32 PM;CodSubModelo 9

3/25/2019 12:12:32 PM;AñoFab 2018

3/25/2019 12:12:32 PM;CodDocum 102771869

3/25/2019 12:12:32 PM;CodDocumAseg 155420707

3/25/2019 12:12:32 PM;NumMatricula KKZS88

3/25/2019 12:12:32 PM;Error Cotizar : 1001

3/25/2019 12:12:34 PM;CodMarca 75

3/25/2019 12:12:34 PM;CodModelo 192

3/25/2019 12:12:34 PM;CodSubModelo 2

3/25/2019 12:12:34 PM;AñoFab 2014

3/25/2019 12:12:34 PM;CodDocum 158911949

3/25/2019 12:12:34 PM;CodDocumAseg 176670606

3/25/2019 12:12:34 PM;NumMatricula GGKP22

3/25/2019 12:12:34 PM;Error Cotizar : 1001

3/25/2019 12:12:35 PM;CodMarca 75

3/25/2019 12:12:35 PM;CodModelo 192

3/25/2019 12:12:35 PM;CodSubModelo 2

3/25/2019 12:12:35 PM;AñoFab 2014

3/25/2019 12:12:35 PM;CodDocum 158911949

3/25/2019 12:12:35 PM;CodDocumAseg 176670606

3/25/2019 12:12:35 PM;NumMatricula GGKP22

3/25/2019 12:12:35 PM;Error Cotizar : 1001

3/25/2019 12:12:36 PM;CodMarca 75

3/25/2019 12:12:36 PM;CodModelo 192

3/25/2019 12:12:36 PM;CodSubModelo 2

3/25/2019 12:12:36 PM;AñoFab 2014

3/25/2019 12:12:36 PM;CodDocum 158911949

3/25/2019 12:12:36 PM;CodDocumAseg 176670606

3/25/2019 12:12:36 PM;NumMatricula GGKP22

3/25/2019 12:12:36 PM;Error Cotizar : 1001

3/25/2019 12:12:37 PM;CodMarca 75

3/25/2019 12:12:37 PM;CodModelo 192

3/25/2019 12:12:37 PM;CodSubModelo 2

3/25/2019 12:12:37 PM;AñoFab 2014

3/25/2019 12:12:37 PM;CodDocum 158911949

3/25/2019 12:12:37 PM;CodDocumAseg 176670606

3/25/2019 12:12:37 PM;NumMatricula GGKP22

3/25/2019 12:12:37 PM;Error Cotizar : 1001

3/25/2019 12:17:32 PM;CodMarca 325

3/25/2019 12:17:32 PM;CodModelo 72

3/25/2019 12:17:32 PM;CodSubModelo 999

3/25/2019 12:17:32 PM;AñoFab 2011

3/25/2019 12:17:32 PM;CodDocum 127944350

3/25/2019 12:17:32 PM;CodDocumAseg 173527225

3/25/2019 12:17:32 PM;NumMatricula CWLC63

3/25/2019 12:17:32 PM;Error Cotizar : 1001

3/25/2019 12:17:33 PM;CodMarca 325

3/25/2019 12:17:33 PM;CodModelo 72

3/25/2019 12:17:33 PM;CodSubModelo 999

3/25/2019 12:17:33 PM;AñoFab 2011

3/25/2019 12:17:33 PM;CodDocum 127944350

3/25/2019 12:17:33 PM;CodDocumAseg 173527225

3/25/2019 12:17:33 PM;NumMatricula CWLC63

3/25/2019 12:17:33 PM;Error Cotizar : 1001

3/25/2019 12:17:35 PM;CodMarca 325

3/25/2019 12:17:35 PM;CodModelo 72

3/25/2019 12:17:35 PM;CodSubModelo 999

3/25/2019 12:17:35 PM;AñoFab 2011

3/25/2019 12:17:35 PM;CodDocum 127944350

3/25/2019 12:17:35 PM;CodDocumAseg 173527225

3/25/2019 12:17:35 PM;NumMatricula CWLC63

3/25/2019 12:17:35 PM;Error Cotizar : 1001

3/25/2019 12:17:37 PM;CodMarca 325

3/25/2019 12:17:37 PM;CodModelo 72

3/25/2019 12:17:37 PM;CodSubModelo 999

3/25/2019 12:17:37 PM;AñoFab 2011

3/25/2019 12:17:37 PM;CodDocum 127944350

3/25/2019 12:17:37 PM;CodDocumAseg 173527225

3/25/2019 12:17:37 PM;NumMatricula CWLC63

3/25/2019 12:17:37 PM;Error Cotizar : 1001

3/25/2019 12:19:08 PM;CodMarca 325

3/25/2019 12:19:08 PM;CodModelo 174

3/25/2019 12:19:08 PM;CodSubModelo 7

3/25/2019 12:19:08 PM;AñoFab 2018

3/25/2019 12:19:08 PM;CodDocum 89811600

3/25/2019 12:19:08 PM;CodDocumAseg 183939904

3/25/2019 12:19:08 PM;NumMatricula KLHF58

3/25/2019 12:19:08 PM;Error Cotizar : 1001

3/25/2019 12:19:08 PM;CodMarca 325

3/25/2019 12:19:08 PM;CodModelo 174

3/25/2019 12:19:08 PM;CodSubModelo 7

3/25/2019 12:19:08 PM;AñoFab 2018

3/25/2019 12:19:08 PM;CodDocum 89811600

3/25/2019 12:19:08 PM;CodDocumAseg 183939904

3/25/2019 12:19:08 PM;NumMatricula KLHF58

3/25/2019 12:19:08 PM;Error Cotizar : 1001

3/25/2019 12:19:09 PM;CodMarca 325

3/25/2019 12:19:09 PM;CodModelo 174

3/25/2019 12:19:09 PM;CodSubModelo 7

3/25/2019 12:19:09 PM;AñoFab 2018

3/25/2019 12:19:09 PM;CodDocum 89811600

3/25/2019 12:19:09 PM;CodDocumAseg 183939904

3/25/2019 12:19:09 PM;NumMatricula KLHF58

3/25/2019 12:19:09 PM;Error Cotizar : 1001

3/25/2019 12:19:09 PM;CodMarca 325

3/25/2019 12:19:09 PM;CodModelo 174

3/25/2019 12:19:09 PM;CodSubModelo 7

3/25/2019 12:19:09 PM;AñoFab 2018

3/25/2019 12:19:09 PM;CodDocum 89811600

3/25/2019 12:19:09 PM;CodDocumAseg 183939904

3/25/2019 12:19:09 PM;NumMatricula KLHF58

3/25/2019 12:19:09 PM;Error Cotizar : 1001

3/25/2019 12:20:11 PM;ExisteInspeccion post

3/25/2019 12:20:14 PM;dvDeclaracionEstado.Visible

3/25/2019 12:20:14 PM;8003

3/25/2019 12:20:14 PM;0

3/25/2019 12:20:14 PM;FALSE

3/25/2019 12:20:36 PM;GrabaTabladeDesctoPAT

3/25/2019 12:20:36 PM;8011900192422

3/25/2019 12:20:36 PM;5

3/25/2019 12:20:36 PM;24.54

3/25/2019 12:20:36 PM;23.31

3/25/2019 12:20:36 PM;29.20

3/25/2019 12:20:36 PM;27.74

3/25/2019 12:20:37 PM;ExisteInspeccion post

3/25/2019 12:20:39 PM;dvDeclaracionEstado.Visible

3/25/2019 12:20:39 PM;8000

3/25/2019 12:20:39 PM;0

3/25/2019 12:20:39 PM;FALSE

3/25/2019 12:21:04 PM;CodMarca 460

3/25/2019 12:21:04 PM;CodModelo 316

3/25/2019 12:21:04 PM;CodSubModelo 999

3/25/2019 12:21:04 PM;AñoFab 2019

3/25/2019 12:21:04 PM;CodDocum 74386393

3/25/2019 12:21:04 PM;CodDocumAseg 15465318K

3/25/2019 12:21:04 PM;NumMatricula A/D

3/25/2019 12:21:04 PM;Error Cotizar : 1001

3/25/2019 12:21:04 PM;CodMarca 460

3/25/2019 12:21:04 PM;CodModelo 316

3/25/2019 12:21:04 PM;CodSubModelo 999

3/25/2019 12:21:04 PM;AñoFab 2019

3/25/2019 12:21:04 PM;CodDocum 74386393

3/25/2019 12:21:04 PM;CodDocumAseg 15465318K

3/25/2019 12:21:04 PM;NumMatricula A/D

3/25/2019 12:21:04 PM;Error Cotizar : 1001

3/25/2019 12:21:04 PM;CodMarca 460

3/25/2019 12:21:04 PM;CodModelo 316

3/25/2019 12:21:04 PM;CodSubModelo 999

3/25/2019 12:21:04 PM;AñoFab 2019

3/25/2019 12:21:04 PM;CodDocum 74386393

3/25/2019 12:21:04 PM;CodDocumAseg 15465318K

3/25/2019 12:21:04 PM;NumMatricula A/D

3/25/2019 12:21:04 PM;Error Cotizar : 1001

3/25/2019 12:21:04 PM;CodMarca 460

3/25/2019 12:21:04 PM;CodModelo 316

3/25/2019 12:21:04 PM;CodSubModelo 999

3/25/2019 12:21:04 PM;AñoFab 2019

3/25/2019 12:21:04 PM;CodDocum 74386393

3/25/2019 12:21:04 PM;CodDocumAseg 15465318K

3/25/2019 12:21:04 PM;NumMatricula A/D

3/25/2019 12:21:04 PM;Error Cotizar : 1001

3/25/2019 12:21:27 PM;CodMarca 415

3/25/2019 12:21:27 PM;CodModelo 428

3/25/2019 12:21:27 PM;CodSubModelo 999

3/25/2019 12:21:27 PM;AñoFab 2019

3/25/2019 12:21:27 PM;CodDocum 112657908

3/25/2019 12:21:27 PM;CodDocumAseg 189566514

3/25/2019 12:21:27 PM;NumMatricula KHRL71

3/25/2019 12:21:27 PM;Error Cotizar : 1001

3/25/2019 12:21:28 PM;CodMarca 415

3/25/2019 12:21:28 PM;CodModelo 428

3/25/2019 12:21:28 PM;CodSubModelo 999

3/25/2019 12:21:28 PM;AñoFab 2019

3/25/2019 12:21:28 PM;CodDocum 112657908

3/25/2019 12:21:28 PM;CodDocumAseg 189566514

3/25/2019 12:21:28 PM;NumMatricula KHRL71

3/25/2019 12:21:28 PM;Error Cotizar : 1001

3/25/2019 12:21:28 PM;CodMarca 415

3/25/2019 12:21:28 PM;CodModelo 428

3/25/2019 12:21:28 PM;CodSubModelo 999

3/25/2019 12:21:28 PM;AñoFab 2019

3/25/2019 12:21:28 PM;CodDocum 112657908

3/25/2019 12:21:28 PM;CodDocumAseg 189566514

3/25/2019 12:21:28 PM;NumMatricula KHRL71

3/25/2019 12:21:28 PM;Error Cotizar : 1001

3/25/2019 12:21:29 PM;CodMarca 415

3/25/2019 12:21:29 PM;CodModelo 428

3/25/2019 12:21:29 PM;CodSubModelo 999

3/25/2019 12:21:29 PM;AñoFab 2019

3/25/2019 12:21:29 PM;CodDocum 112657908

3/25/2019 12:21:29 PM;CodDocumAseg 189566514

3/25/2019 12:21:29 PM;NumMatricula KHRL71

3/25/2019 12:21:29 PM;Error Cotizar : 1001

3/25/2019 12:21:54 PM;CodMarca 460

3/25/2019 12:21:54 PM;CodModelo 316

3/25/2019 12:21:54 PM;CodSubModelo 999

3/25/2019 12:21:54 PM;AñoFab 2019

3/25/2019 12:21:54 PM;CodDocum 74386393

3/25/2019 12:21:54 PM;CodDocumAseg 15465318K

3/25/2019 12:21:54 PM;NumMatricula A/D

3/25/2019 12:21:54 PM;Error Cotizar : 1001

3/25/2019 12:21:54 PM;CodMarca 460

3/25/2019 12:21:54 PM;CodModelo 316

3/25/2019 12:21:54 PM;CodSubModelo 999

3/25/2019 12:21:54 PM;AñoFab 2019

3/25/2019 12:21:54 PM;CodDocum 74386393

3/25/2019 12:21:54 PM;CodDocumAseg 15465318K

3/25/2019 12:21:54 PM;NumMatricula A/D

3/25/2019 12:21:54 PM;Error Cotizar : 1001

3/25/2019 12:21:54 PM;CodMarca 460

3/25/2019 12:21:54 PM;CodModelo 316

3/25/2019 12:21:54 PM;CodSubModelo 999

3/25/2019 12:21:54 PM;AñoFab 2019

3/25/2019 12:21:54 PM;CodDocum 74386393

3/25/2019 12:21:54 PM;CodDocumAseg 15465318K

3/25/2019 12:21:54 PM;NumMatricula A/D

3/25/2019 12:21:54 PM;Error Cotizar : 1001

3/25/2019 12:21:54 PM;CodMarca 460

3/25/2019 12:21:54 PM;CodModelo 316

3/25/2019 12:21:54 PM;CodSubModelo 999

3/25/2019 12:21:54 PM;AñoFab 2019

3/25/2019 12:21:54 PM;CodDocum 74386393

3/25/2019 12:21:54 PM;CodDocumAseg 15465318K

3/25/2019 12:21:54 PM;NumMatricula A/D

3/25/2019 12:21:54 PM;Error Cotizar : 1001

3/25/2019 12:22:17 PM;CodMarca 75

3/25/2019 12:22:17 PM;CodModelo 192

3/25/2019 12:22:17 PM;CodSubModelo 2

3/25/2019 12:22:17 PM;AñoFab 2014

3/25/2019 12:22:17 PM;CodDocum 158911949

3/25/2019 12:22:17 PM;CodDocumAseg 158911949

3/25/2019 12:22:17 PM;NumMatricula GGKP22

3/25/2019 12:22:17 PM;Error Cotizar : 1001

3/25/2019 12:22:19 PM;CodMarca 75

3/25/2019 12:22:19 PM;CodModelo 192

3/25/2019 12:22:19 PM;CodSubModelo 2

3/25/2019 12:22:19 PM;AñoFab 2014

3/25/2019 12:22:19 PM;CodDocum 158911949

3/25/2019 12:22:19 PM;CodDocumAseg 158911949

3/25/2019 12:22:19 PM;NumMatricula GGKP22

3/25/2019 12:22:19 PM;Error Cotizar : 1001

3/25/2019 12:22:20 PM;CodMarca 75

3/25/2019 12:22:20 PM;CodModelo 192

3/25/2019 12:22:20 PM;CodSubModelo 2

3/25/2019 12:22:20 PM;AñoFab 2014

3/25/2019 12:22:20 PM;CodDocum 158911949

3/25/2019 12:22:20 PM;CodDocumAseg 158911949

3/25/2019 12:22:20 PM;NumMatricula GGKP22

3/25/2019 12:22:20 PM;Error Cotizar : 1001

3/25/2019 12:22:21 PM;CodMarca 75

3/25/2019 12:22:21 PM;CodModelo 192

3/25/2019 12:22:21 PM;CodSubModelo 2

3/25/2019 12:22:21 PM;AñoFab 2014

3/25/2019 12:22:21 PM;CodDocum 158911949

3/25/2019 12:22:21 PM;CodDocumAseg 158911949

3/25/2019 12:22:21 PM;NumMatricula GGKP22

3/25/2019 12:22:21 PM;Error Cotizar : 1001

3/25/2019 12:23:41 PM;GrabaTabladeDesctoPAT

3/25/2019 12:23:41 PM;8011900192422

3/25/2019 12:23:41 PM;TA

3/25/2019 12:25:16 PM;GrabaTabladeDesctoPAT

3/25/2019 12:25:16 PM;8011900174639

3/25/2019 12:25:16 PM;5

3/25/2019 12:25:16 PM;11.40

3/25/2019 12:25:16 PM;10.83

3/25/2019 12:25:16 PM;13.56

3/25/2019 12:25:16 PM;12.88

3/25/2019 12:25:18 PM;ExisteInspeccion post

3/25/2019 12:25:19 PM;dvDeclaracionEstado.Visible

3/25/2019 12:25:19 PM;8003

3/25/2019 12:25:19 PM;0

3/25/2019 12:25:19 PM;FALSE

3/25/2019 12:26:06 PM;CodMarca 550

3/25/2019 12:26:06 PM;CodModelo 150

3/25/2019 12:26:06 PM;CodSubModelo 2

3/25/2019 12:26:06 PM;AñoFab 2007

3/25/2019 12:26:06 PM;CodDocum 92938840

3/25/2019 12:26:06 PM;CodDocumAseg 161416320

3/25/2019 12:26:06 PM;NumMatricula RW6277

3/25/2019 12:26:06 PM;Error Cotizar : 1001

3/25/2019 12:26:07 PM;CodMarca 550

3/25/2019 12:26:07 PM;CodModelo 150

3/25/2019 12:26:07 PM;CodSubModelo 2

3/25/2019 12:26:07 PM;AñoFab 2007

3/25/2019 12:26:07 PM;CodDocum 92938840

3/25/2019 12:26:07 PM;CodDocumAseg 161416320

3/25/2019 12:26:07 PM;NumMatricula RW6277

3/25/2019 12:26:07 PM;Error Cotizar : 1001

3/25/2019 12:26:08 PM;CodMarca 550

3/25/2019 12:26:08 PM;CodModelo 150

3/25/2019 12:26:08 PM;CodSubModelo 2

3/25/2019 12:26:08 PM;AñoFab 2007

3/25/2019 12:26:08 PM;CodDocum 92938840

3/25/2019 12:26:08 PM;CodDocumAseg 161416320

3/25/2019 12:26:08 PM;NumMatricula RW6277

3/25/2019 12:26:08 PM;Error Cotizar : 1001

3/25/2019 12:26:09 PM;CodMarca 550

3/25/2019 12:26:09 PM;CodModelo 150

3/25/2019 12:26:09 PM;CodSubModelo 2

3/25/2019 12:26:09 PM;AñoFab 2007

3/25/2019 12:26:09 PM;CodDocum 92938840

3/25/2019 12:26:09 PM;CodDocumAseg 161416320

3/25/2019 12:26:09 PM;NumMatricula RW6277

3/25/2019 12:26:09 PM;Error Cotizar : 1001

3/25/2019 12:27:51 PM;CodMarca 520

3/25/2019 12:27:51 PM;CodModelo 56

3/25/2019 12:27:51 PM;CodSubModelo 556

3/25/2019 12:27:51 PM;AñoFab 2017

3/25/2019 12:27:51 PM;CodDocum 762444542

3/25/2019 12:27:51 PM;CodDocumAseg 162531328

3/25/2019 12:27:51 PM;NumMatricula JPZW18

3/25/2019 12:27:51 PM;Error Cotizar : 1001

3/25/2019 12:27:52 PM;CodMarca 520

3/25/2019 12:27:52 PM;CodModelo 56

3/25/2019 12:27:52 PM;CodSubModelo 556

3/25/2019 12:27:52 PM;AñoFab 2017

3/25/2019 12:27:52 PM;CodDocum 762444542

3/25/2019 12:27:52 PM;CodDocumAseg 162531328

3/25/2019 12:27:52 PM;NumMatricula JPZW18

3/25/2019 12:27:52 PM;Error Cotizar : 1001

3/25/2019 12:27:54 PM;CodMarca 520

3/25/2019 12:27:54 PM;CodModelo 56

3/25/2019 12:27:54 PM;CodSubModelo 556

3/25/2019 12:27:54 PM;AñoFab 2017

3/25/2019 12:27:54 PM;CodDocum 762444542

3/25/2019 12:27:54 PM;CodDocumAseg 162531328

3/25/2019 12:27:54 PM;NumMatricula JPZW18

3/25/2019 12:27:54 PM;Error Cotizar : 1001

3/25/2019 12:27:55 PM;CodMarca 520

3/25/2019 12:27:55 PM;CodModelo 56

3/25/2019 12:27:55 PM;CodSubModelo 556

3/25/2019 12:27:55 PM;AñoFab 2017

3/25/2019 12:27:55 PM;CodDocum 762444542

3/25/2019 12:27:55 PM;CodDocumAseg 162531328

3/25/2019 12:27:55 PM;NumMatricula JPZW18

3/25/2019 12:27:55 PM;Error Cotizar : 1001

3/25/2019 12:28:30 PM;CodMarca 535

