10/15/2019 8:39:03 AM;CodSubModelo 999

10/15/2019 8:39:03 AM;AñoFab 2017

10/15/2019 8:39:03 AM;CodDocum 782646001

10/15/2019 8:39:03 AM;CodDocumAseg 181706732

10/15/2019 8:39:03 AM;NumMatricula JVRT59

10/15/2019 8:39:03 AM;Error Cotizar : 1001

10/15/2019 8:39:04 AM;CodMarca 220

10/15/2019 8:39:04 AM;CodModelo 10

10/15/2019 8:39:04 AM;CodSubModelo 999

10/15/2019 8:39:04 AM;AñoFab 2017

10/15/2019 8:39:04 AM;CodDocum 782646001

10/15/2019 8:39:04 AM;CodDocumAseg 181706732

10/15/2019 8:39:04 AM;NumMatricula JVRT59

10/15/2019 8:39:04 AM;Error Cotizar : 1001

10/15/2019 8:39:04 AM;CodMarca 220

10/15/2019 8:39:04 AM;CodModelo 10

10/15/2019 8:39:04 AM;CodSubModelo 999

10/15/2019 8:39:04 AM;AñoFab 2017

10/15/2019 8:39:04 AM;CodDocum 782646001

10/15/2019 8:39:04 AM;CodDocumAseg 181706732

10/15/2019 8:39:04 AM;NumMatricula JVRT59

10/15/2019 8:39:04 AM;Error Cotizar : 1001

10/15/2019 8:39:04 AM;CodMarca 220

10/15/2019 8:39:04 AM;CodModelo 10

10/15/2019 8:39:04 AM;CodSubModelo 999

10/15/2019 8:39:04 AM;AñoFab 2017

10/15/2019 8:39:04 AM;CodDocum 782646001

10/15/2019 8:39:04 AM;CodDocumAseg 181706732

10/15/2019 8:39:04 AM;NumMatricula JVRT59

10/15/2019 8:39:04 AM;Error Cotizar : 1001

10/15/2019 8:42:13 AM;ExisteInspeccion post

10/15/2019 8:42:14 AM;dvDeclaracionEstado.Visible

10/15/2019 8:42:14 AM;8000

10/15/2019 8:42:14 AM;0

10/15/2019 8:42:14 AM;FALSE

10/15/2019 8:43:12 AM;CodMarca 220

10/15/2019 8:43:12 AM;CodModelo 10

10/15/2019 8:43:12 AM;CodSubModelo 999

10/15/2019 8:43:12 AM;AñoFab 2017

10/15/2019 8:43:12 AM;CodDocum 782646001

10/15/2019 8:43:12 AM;CodDocumAseg 181706732

10/15/2019 8:43:12 AM;NumMatricula JVRT59

10/15/2019 8:43:12 AM;Error Cotizar : 1001

10/15/2019 8:43:12 AM;CodMarca 220

10/15/2019 8:43:12 AM;CodModelo 10

10/15/2019 8:43:12 AM;CodSubModelo 999

10/15/2019 8:43:12 AM;AñoFab 2017

10/15/2019 8:43:12 AM;CodDocum 782646001

10/15/2019 8:43:12 AM;CodDocumAseg 181706732

10/15/2019 8:43:12 AM;NumMatricula JVRT59

10/15/2019 8:43:12 AM;Error Cotizar : 1001

10/15/2019 8:43:12 AM;CodMarca 220

10/15/2019 8:43:12 AM;CodModelo 10

10/15/2019 8:43:12 AM;CodSubModelo 999

10/15/2019 8:43:12 AM;AñoFab 2017

10/15/2019 8:43:12 AM;CodDocum 782646001

10/15/2019 8:43:12 AM;CodDocumAseg 181706732

10/15/2019 8:43:12 AM;NumMatricula JVRT59

10/15/2019 8:43:12 AM;Error Cotizar : 1001

10/15/2019 8:43:12 AM;CodMarca 220

10/15/2019 8:43:12 AM;CodModelo 10

10/15/2019 8:43:12 AM;CodSubModelo 999

10/15/2019 8:43:12 AM;AñoFab 2017

10/15/2019 8:43:12 AM;CodDocum 782646001

10/15/2019 8:43:12 AM;CodDocumAseg 181706732

10/15/2019 8:43:12 AM;NumMatricula JVRT59

10/15/2019 8:43:12 AM;Error Cotizar : 1001

10/15/2019 8:43:36 AM;GrabaTabladeDesctoPAT

10/15/2019 8:43:36 AM;8021900075097

10/15/2019 8:43:36 AM;5

10/15/2019 8:43:36 AM;15.43

10/15/2019 8:43:36 AM;14.66

10/15/2019 8:43:36 AM;18.36

10/15/2019 8:43:36 AM;17.44

10/15/2019 8:43:39 AM;ExisteInspeccion post

10/15/2019 8:43:40 AM;dvDeclaracionEstado.Visible

10/15/2019 8:43:40 AM;8003

10/15/2019 8:43:40 AM;0

10/15/2019 8:43:40 AM;FALSE

10/15/2019 8:45:38 AM;GrabaTabladeDesctoPAT

10/15/2019 8:45:38 AM;8011900873892

10/15/2019 8:45:38 AM;GD

10/15/2019 8:52:00 AM;GrabaTabladeDesctoPAT

10/15/2019 8:52:00 AM;8021900075097

10/15/2019 8:52:00 AM;GD

10/15/2019 9:08:33 AM;CodMarca 220

10/15/2019 9:08:33 AM;CodModelo 15

10/15/2019 9:08:33 AM;CodSubModelo 555

10/15/2019 9:08:33 AM;AñoFab 2014

10/15/2019 9:08:33 AM;CodDocum 255684019

10/15/2019 9:08:33 AM;CodDocumAseg 202754716

10/15/2019 9:08:33 AM;NumMatricula GKHH40

10/15/2019 9:08:33 AM;Error Cotizar : 1001

10/15/2019 9:08:34 AM;CodMarca 220

10/15/2019 9:08:34 AM;CodModelo 15

10/15/2019 9:08:34 AM;CodSubModelo 555

10/15/2019 9:08:34 AM;AñoFab 2014

10/15/2019 9:08:34 AM;CodDocum 255684019

10/15/2019 9:08:34 AM;CodDocumAseg 202754716

10/15/2019 9:08:34 AM;NumMatricula GKHH40

10/15/2019 9:08:34 AM;Error Cotizar : 1001

10/15/2019 9:08:34 AM;CodMarca 220

10/15/2019 9:08:34 AM;CodModelo 15

10/15/2019 9:08:34 AM;CodSubModelo 555

10/15/2019 9:08:34 AM;AñoFab 2014

10/15/2019 9:08:34 AM;CodDocum 255684019

10/15/2019 9:08:34 AM;CodDocumAseg 202754716

10/15/2019 9:08:34 AM;NumMatricula GKHH40

10/15/2019 9:08:34 AM;Error Cotizar : 1001

10/15/2019 9:08:34 AM;CodMarca 220

10/15/2019 9:08:34 AM;CodModelo 15

10/15/2019 9:08:34 AM;CodSubModelo 555

10/15/2019 9:08:34 AM;AñoFab 2014

10/15/2019 9:08:34 AM;CodDocum 255684019

10/15/2019 9:08:34 AM;CodDocumAseg 202754716

10/15/2019 9:08:34 AM;NumMatricula GKHH40

10/15/2019 9:08:34 AM;Error Cotizar : 1001

10/15/2019 9:09:11 AM;CodMarca 330

10/15/2019 9:09:11 AM;CodModelo 990

10/15/2019 9:09:11 AM;CodSubModelo 1

10/15/2019 9:09:11 AM;AñoFab 2019

10/15/2019 9:09:11 AM;CodDocum 795491201

10/15/2019 9:09:11 AM;CodDocumAseg 76298394K

10/15/2019 9:09:11 AM;NumMatricula KWXX41

10/15/2019 9:09:11 AM;Error Cotizar : 1002

10/15/2019 9:09:11 AM;CodMarca 330

10/15/2019 9:09:11 AM;CodModelo 990

10/15/2019 9:09:11 AM;CodSubModelo 1

10/15/2019 9:09:11 AM;AñoFab 2019

10/15/2019 9:09:11 AM;CodDocum 795491201

10/15/2019 9:09:11 AM;CodDocumAseg 76298394K

10/15/2019 9:09:11 AM;NumMatricula KWXX41

10/15/2019 9:09:11 AM;Error Cotizar : 1002

10/15/2019 9:09:11 AM;CodMarca 330

10/15/2019 9:09:11 AM;CodModelo 990

10/15/2019 9:09:11 AM;CodSubModelo 1

10/15/2019 9:09:11 AM;AñoFab 2019

10/15/2019 9:09:11 AM;CodDocum 795491201

10/15/2019 9:09:11 AM;CodDocumAseg 76298394K

10/15/2019 9:09:11 AM;NumMatricula KWXX41

10/15/2019 9:09:11 AM;Error Cotizar : 1002

10/15/2019 9:09:11 AM;CodMarca 330

10/15/2019 9:09:11 AM;CodModelo 990

10/15/2019 9:09:11 AM;CodSubModelo 1

10/15/2019 9:09:11 AM;AñoFab 2019

10/15/2019 9:09:11 AM;CodDocum 795491201

10/15/2019 9:09:11 AM;CodDocumAseg 76298394K

10/15/2019 9:09:11 AM;NumMatricula KWXX41

10/15/2019 9:09:11 AM;Error Cotizar : 1002

10/15/2019 9:09:12 AM;CodMarca 330

10/15/2019 9:09:12 AM;CodModelo 990

10/15/2019 9:09:12 AM;CodSubModelo 1

10/15/2019 9:09:12 AM;AñoFab 2019

10/15/2019 9:09:12 AM;CodDocum 795491201

10/15/2019 9:09:12 AM;CodDocumAseg 76298394K

10/15/2019 9:09:12 AM;NumMatricula KWXX41

10/15/2019 9:09:12 AM;Error Cotizar : 1001

10/15/2019 9:09:12 AM;CodMarca 330

10/15/2019 9:09:12 AM;CodModelo 990

10/15/2019 9:09:12 AM;CodSubModelo 1

10/15/2019 9:09:12 AM;AñoFab 2019

10/15/2019 9:09:12 AM;CodDocum 795491201

10/15/2019 9:09:12 AM;CodDocumAseg 76298394K

10/15/2019 9:09:12 AM;NumMatricula KWXX41

10/15/2019 9:09:12 AM;Error Cotizar : 1001

10/15/2019 9:09:12 AM;CodMarca 330

10/15/2019 9:09:12 AM;CodModelo 990

10/15/2019 9:09:12 AM;CodSubModelo 1

10/15/2019 9:09:12 AM;AñoFab 2019

10/15/2019 9:09:12 AM;CodDocum 795491201

10/15/2019 9:09:12 AM;CodDocumAseg 76298394K

10/15/2019 9:09:12 AM;NumMatricula KWXX41

10/15/2019 9:09:12 AM;Error Cotizar : 1001

10/15/2019 9:09:12 AM;CodMarca 330

10/15/2019 9:09:12 AM;CodModelo 990

10/15/2019 9:09:12 AM;CodSubModelo 1

10/15/2019 9:09:12 AM;AñoFab 2019

10/15/2019 9:09:12 AM;CodDocum 795491201

10/15/2019 9:09:12 AM;CodDocumAseg 76298394K

10/15/2019 9:09:12 AM;NumMatricula KWXX41

10/15/2019 9:09:12 AM;Error Cotizar : 1001

10/15/2019 9:09:12 AM;CodMarca 330

10/15/2019 9:09:12 AM;CodModelo 990

10/15/2019 9:09:12 AM;CodSubModelo 1

10/15/2019 9:09:12 AM;AñoFab 2019

10/15/2019 9:09:12 AM;CodDocum 795491201

10/15/2019 9:09:12 AM;CodDocumAseg 76298394K

10/15/2019 9:09:12 AM;NumMatricula KWXX41

10/15/2019 9:09:12 AM;Error Cotizar : 1002

10/15/2019 9:16:39 AM;GrabaTabladeDesctoPAT

10/15/2019 9:16:39 AM;8011900871842

10/15/2019 9:16:39 AM;5

10/15/2019 9:16:39 AM;10.81

10/15/2019 9:16:39 AM;10.27

10/15/2019 9:16:39 AM;12.86

10/15/2019 9:16:39 AM;12.22

10/15/2019 9:16:43 AM;ExisteInspeccion post

10/15/2019 9:16:46 AM;dvDeclaracionEstado.Visible

10/15/2019 9:16:46 AM;8003

10/15/2019 9:16:46 AM;0

10/15/2019 9:16:46 AM;FALSE

10/15/2019 9:21:33 AM;ExisteInspeccion post

10/15/2019 9:21:34 AM;dvDeclaracionEstado.Visible

10/15/2019 9:21:34 AM;8000

10/15/2019 9:21:34 AM;0

10/15/2019 9:21:34 AM;FALSE

10/15/2019 9:22:08 AM;GrabaTabladeDesctoPAT

10/15/2019 9:22:08 AM;8011900871842

10/15/2019 9:22:08 AM;GD

10/15/2019 9:25:39 AM;GrabaTabladeDesctoPAT

10/15/2019 9:25:39 AM;8011900873909

10/15/2019 9:25:39 AM;GD

10/15/2019 9:47:49 AM;CodMarca 276

10/15/2019 9:47:49 AM;CodModelo 52

10/15/2019 9:47:49 AM;CodSubModelo 9

10/15/2019 9:47:49 AM;AñoFab 2016

10/15/2019 9:47:49 AM;CodDocum 99241519

10/15/2019 9:47:49 AM;CodDocumAseg 16917055K

10/15/2019 9:47:49 AM;NumMatricula HKWC71

10/15/2019 9:47:49 AM;Error Cotizar : 1001

10/15/2019 9:47:50 AM;CodMarca 276

10/15/2019 9:47:50 AM;CodModelo 52

10/15/2019 9:47:50 AM;CodSubModelo 9

10/15/2019 9:47:50 AM;AñoFab 2016

10/15/2019 9:47:50 AM;CodDocum 99241519

10/15/2019 9:47:50 AM;CodDocumAseg 16917055K

10/15/2019 9:47:50 AM;NumMatricula HKWC71

10/15/2019 9:47:50 AM;Error Cotizar : 1001

10/15/2019 9:47:50 AM;CodMarca 276

10/15/2019 9:47:50 AM;CodModelo 52

10/15/2019 9:47:50 AM;CodSubModelo 9

10/15/2019 9:47:50 AM;AñoFab 2016

10/15/2019 9:47:50 AM;CodDocum 99241519

10/15/2019 9:47:50 AM;CodDocumAseg 16917055K

10/15/2019 9:47:50 AM;NumMatricula HKWC71

10/15/2019 9:47:50 AM;Error Cotizar : 1001

10/15/2019 9:47:50 AM;CodMarca 276

10/15/2019 9:47:50 AM;CodModelo 52

10/15/2019 9:47:50 AM;CodSubModelo 9

10/15/2019 9:47:50 AM;AñoFab 2016

10/15/2019 9:47:50 AM;CodDocum 99241519

10/15/2019 9:47:50 AM;CodDocumAseg 16917055K

10/15/2019 9:47:50 AM;NumMatricula HKWC71

10/15/2019 9:47:50 AM;Error Cotizar : 1001

10/15/2019 9:48:56 AM;GrabaTabladeDesctoPAT

10/15/2019 9:48:56 AM;8011900871761

10/15/2019 9:48:56 AM;5

10/15/2019 9:48:56 AM;46.98

10/15/2019 9:48:56 AM;44.63

10/15/2019 9:48:56 AM;55.91

10/15/2019 9:48:56 AM;53.11

10/15/2019 9:48:58 AM;ExisteInspeccion post

10/15/2019 9:49:02 AM;dvDeclaracionEstado.Visible

10/15/2019 9:49:02 AM;8000

10/15/2019 9:49:02 AM;0

10/15/2019 9:49:02 AM;FALSE

10/15/2019 9:52:19 AM;GrabaTabladeDesctoPAT

10/15/2019 9:52:19 AM;8011900873901

10/15/2019 9:52:19 AM;5

10/15/2019 9:52:19 AM;9.67

10/15/2019 9:52:19 AM;9.19

10/15/2019 9:52:19 AM;11.51

10/15/2019 9:52:19 AM;10.93

10/15/2019 9:52:21 AM;ExisteInspeccion post

10/15/2019 9:52:22 AM;dvDeclaracionEstado.Visible

10/15/2019 9:52:22 AM;8003

10/15/2019 9:52:22 AM;0

10/15/2019 9:52:22 AM;FALSE

10/15/2019 9:55:55 AM;GrabaTabladeDesctoPAT

10/15/2019 9:55:55 AM;8011900871761

10/15/2019 9:55:55 AM;GD

10/15/2019 9:58:45 AM;CodMarca 276

10/15/2019 9:58:45 AM;CodModelo 99

10/15/2019 9:58:45 AM;CodSubModelo 999

10/15/2019 9:58:45 AM;AñoFab 2015

10/15/2019 9:58:45 AM;CodDocum 763466043

10/15/2019 9:58:45 AM;CodDocumAseg 180558861

10/15/2019 9:58:45 AM;NumMatricula GXYB29

10/15/2019 9:58:45 AM;Error Cotizar : 1001

10/15/2019 9:58:45 AM;CodMarca 276

10/15/2019 9:58:45 AM;CodModelo 99

10/15/2019 9:58:45 AM;CodSubModelo 999

10/15/2019 9:58:45 AM;AñoFab 2015

10/15/2019 9:58:45 AM;CodDocum 763466043

10/15/2019 9:58:45 AM;CodDocumAseg 180558861

10/15/2019 9:58:45 AM;NumMatricula GXYB29

10/15/2019 9:58:45 AM;Error Cotizar : 1001

10/15/2019 9:58:46 AM;CodMarca 276

10/15/2019 9:58:46 AM;CodModelo 99

10/15/2019 9:58:46 AM;CodSubModelo 999

10/15/2019 9:58:46 AM;AñoFab 2015

10/15/2019 9:58:46 AM;CodDocum 763466043

10/15/2019 9:58:46 AM;CodDocumAseg 180558861

10/15/2019 9:58:46 AM;NumMatricula GXYB29

10/15/2019 9:58:46 AM;Error Cotizar : 1001

10/15/2019 9:58:46 AM;CodMarca 276

10/15/2019 9:58:46 AM;CodModelo 99

10/15/2019 9:58:46 AM;CodSubModelo 999

10/15/2019 9:58:46 AM;AñoFab 2015

10/15/2019 9:58:46 AM;CodDocum 763466043

10/15/2019 9:58:46 AM;CodDocumAseg 180558861

10/15/2019 9:58:46 AM;NumMatricula GXYB29

10/15/2019 9:58:46 AM;Error Cotizar : 1001

10/15/2019 9:59:31 AM;CodMarca 276

10/15/2019 9:59:31 AM;CodModelo 99

10/15/2019 9:59:31 AM;CodSubModelo 999

10/15/2019 9:59:31 AM;AñoFab 2015

10/15/2019 9:59:31 AM;CodDocum 763466043

10/15/2019 9:59:31 AM;CodDocumAseg 180558861

10/15/2019 9:59:31 AM;NumMatricula GXYB29

10/15/2019 9:59:31 AM;Error Cotizar : 1001

10/15/2019 9:59:32 AM;CodMarca 276

10/15/2019 9:59:32 AM;CodModelo 99

10/15/2019 9:59:32 AM;CodSubModelo 999

10/15/2019 9:59:32 AM;AñoFab 2015

10/15/2019 9:59:32 AM;CodDocum 763466043

10/15/2019 9:59:32 AM;CodDocumAseg 180558861

10/15/2019 9:59:32 AM;NumMatricula GXYB29

10/15/2019 9:59:32 AM;Error Cotizar : 1001

10/15/2019 9:59:33 AM;CodMarca 276

10/15/2019 9:59:33 AM;CodModelo 99

10/15/2019 9:59:33 AM;CodSubModelo 999

10/15/2019 9:59:33 AM;AñoFab 2015

10/15/2019 9:59:33 AM;CodDocum 763466043

10/15/2019 9:59:33 AM;CodDocumAseg 180558861

10/15/2019 9:59:33 AM;NumMatricula GXYB29

10/15/2019 9:59:33 AM;Error Cotizar : 1001

10/15/2019 9:59:33 AM;CodMarca 276

10/15/2019 9:59:33 AM;CodModelo 99

10/15/2019 9:59:33 AM;CodSubModelo 999

10/15/2019 9:59:33 AM;AñoFab 2015

10/15/2019 9:59:33 AM;CodDocum 763466043

10/15/2019 9:59:33 AM;CodDocumAseg 180558861

10/15/2019 9:59:33 AM;NumMatricula GXYB29

10/15/2019 9:59:33 AM;Error Cotizar : 1001

10/15/2019 10:00:35 AM;CodMarca 330

10/15/2019 10:00:35 AM;CodModelo 720

10/15/2019 10:00:35 AM;CodSubModelo 999

10/15/2019 10:00:35 AM;AñoFab 2008

10/15/2019 10:00:35 AM;CodDocum 763247074

10/15/2019 10:00:35 AM;CodDocumAseg 766543413

10/15/2019 10:00:35 AM;NumMatricula BDPH68

10/15/2019 10:00:35 AM;Error Cotizar : 1001

10/15/2019 10:00:36 AM;CodMarca 330

10/15/2019 10:00:36 AM;CodModelo 720

10/15/2019 10:00:36 AM;CodSubModelo 999

10/15/2019 10:00:36 AM;AñoFab 2008

10/15/2019 10:00:36 AM;CodDocum 763247074

10/15/2019 10:00:36 AM;CodDocumAseg 766543413

10/15/2019 10:00:36 AM;NumMatricula BDPH68

10/15/2019 10:00:36 AM;Error Cotizar : 1001

10/15/2019 10:00:36 AM;CodMarca 330

10/15/2019 10:00:36 AM;CodModelo 720

10/15/2019 10:00:36 AM;CodSubModelo 999

10/15/2019 10:00:36 AM;AñoFab 2008

10/15/2019 10:00:36 AM;CodDocum 763247074

10/15/2019 10:00:36 AM;CodDocumAseg 766543413

10/15/2019 10:00:36 AM;NumMatricula BDPH68

10/15/2019 10:00:36 AM;Error Cotizar : 1001

10/15/2019 10:00:37 AM;CodMarca 330

10/15/2019 10:00:37 AM;CodModelo 720

10/15/2019 10:00:37 AM;CodSubModelo 999

10/15/2019 10:00:37 AM;AñoFab 2008

10/15/2019 10:00:37 AM;CodDocum 763247074

10/15/2019 10:00:37 AM;CodDocumAseg 766543413

10/15/2019 10:00:37 AM;NumMatricula BDPH68

10/15/2019 10:00:37 AM;Error Cotizar : 1001

10/15/2019 10:01:41 AM;ExisteInspeccion post

10/15/2019 10:01:45 AM;dvDeclaracionEstado.Visible

10/15/2019 10:01:45 AM;8000

10/15/2019 10:01:45 AM;1

10/15/2019 10:01:45 AM;FALSE

10/15/2019 10:05:17 AM;CodMarca 415

10/15/2019 10:05:17 AM;CodModelo 422

10/15/2019 10:05:17 AM;CodSubModelo 9

10/15/2019 10:05:17 AM;AñoFab 2018

10/15/2019 10:05:17 AM;CodDocum 179070510

10/15/2019 10:05:17 AM;CodDocumAseg 179671573

10/15/2019 10:05:17 AM;NumMatricula KTYG61

10/15/2019 10:05:17 AM;Error Cotizar : 1001

10/15/2019 10:05:17 AM;CodMarca 415

10/15/2019 10:05:17 AM;CodModelo 422

10/15/2019 10:05:17 AM;CodSubModelo 9

10/15/2019 10:05:17 AM;AñoFab 2018

10/15/2019 10:05:17 AM;CodDocum 179070510

10/15/2019 10:05:17 AM;CodDocumAseg 179671573

10/15/2019 10:05:17 AM;NumMatricula KTYG61

10/15/2019 10:05:17 AM;Error Cotizar : 1001

10/15/2019 10:05:18 AM;CodMarca 415

10/15/2019 10:05:18 AM;CodModelo 422

10/15/2019 10:05:18 AM;CodSubModelo 9

10/15/2019 10:05:18 AM;AñoFab 2018

10/15/2019 10:05:18 AM;CodDocum 179070510

10/15/2019 10:05:18 AM;CodDocumAseg 179671573

10/15/2019 10:05:18 AM;NumMatricula KTYG61

10/15/2019 10:05:18 AM;Error Cotizar : 1001

10/15/2019 10:05:18 AM;CodMarca 415

10/15/2019 10:05:18 AM;CodModelo 422

10/15/2019 10:05:18 AM;CodSubModelo 9

10/15/2019 10:05:18 AM;AñoFab 2018

10/15/2019 10:05:18 AM;CodDocum 179070510

10/15/2019 10:05:18 AM;CodDocumAseg 179671573

10/15/2019 10:05:18 AM;NumMatricula KTYG61

10/15/2019 10:05:18 AM;Error Cotizar : 1001

10/15/2019 10:06:25 AM;ExisteInspeccion post

10/15/2019 10:07:24 AM;CodMarca 65

10/15/2019 10:07:24 AM;CodModelo 375

10/15/2019 10:07:24 AM;CodSubModelo 999

10/15/2019 10:07:24 AM;AñoFab 2012

10/15/2019 10:07:24 AM;CodDocum 764058305

10/15/2019 10:07:24 AM;CodDocumAseg 242109279

10/15/2019 10:07:24 AM;NumMatricula DLLP12

10/15/2019 10:07:24 AM;Error Cotizar : 1002

10/15/2019 10:07:24 AM;CodMarca 65

10/15/2019 10:07:24 AM;CodModelo 375

10/15/2019 10:07:24 AM;CodSubModelo 999

10/15/2019 10:07:24 AM;AñoFab 2012

10/15/2019 10:07:24 AM;CodDocum 764058305

10/15/2019 10:07:24 AM;CodDocumAseg 242109279

10/15/2019 10:07:24 AM;NumMatricula DLLP12

10/15/2019 10:07:24 AM;Error Cotizar : 1002

10/15/2019 10:07:25 AM;CodMarca 65

10/15/2019 10:07:25 AM;CodModelo 375

10/15/2019 10:07:25 AM;CodSubModelo 999

10/15/2019 10:07:25 AM;AñoFab 2012

10/15/2019 10:07:25 AM;CodDocum 764058305

10/15/2019 10:07:25 AM;CodDocumAseg 242109279

10/15/2019 10:07:25 AM;NumMatricula DLLP12

10/15/2019 10:07:25 AM;Error Cotizar : 1002

10/15/2019 10:07:25 AM;CodMarca 65

10/15/2019 10:07:25 AM;CodModelo 375

10/15/2019 10:07:25 AM;CodSubModelo 999

10/15/2019 10:07:25 AM;AñoFab 2012

10/15/2019 10:07:25 AM;CodDocum 764058305

10/15/2019 10:07:25 AM;CodDocumAseg 242109279

10/15/2019 10:07:25 AM;NumMatricula DLLP12

10/15/2019 10:07:25 AM;Error Cotizar : 1002

10/15/2019 10:07:26 AM;CodMarca 65

10/15/2019 10:07:26 AM;CodModelo 375

10/15/2019 10:07:26 AM;CodSubModelo 999

10/15/2019 10:07:26 AM;AñoFab 2012

10/15/2019 10:07:26 AM;CodDocum 764058305

10/15/2019 10:07:26 AM;CodDocumAseg 242109279

10/15/2019 10:07:26 AM;NumMatricula DLLP12

10/15/2019 10:07:26 AM;Error Cotizar : 1001

10/15/2019 10:07:26 AM;CodMarca 65

10/15/2019 10:07:26 AM;CodModelo 375

10/15/2019 10:07:26 AM;CodSubModelo 999

10/15/2019 10:07:26 AM;AñoFab 2012

10/15/2019 10:07:26 AM;CodDocum 764058305

10/15/2019 10:07:26 AM;CodDocumAseg 242109279

10/15/2019 10:07:26 AM;NumMatricula DLLP12

10/15/2019 10:07:26 AM;Error Cotizar : 1001

10/15/2019 10:07:27 AM;CodMarca 65

10/15/2019 10:07:27 AM;CodModelo 375

10/15/2019 10:07:27 AM;CodSubModelo 999

10/15/2019 10:07:27 AM;AñoFab 2012

