6/5/2019 8:53:16 AM;GrabaTabladeDesctoPAT

6/5/2019 8:53:16 AM;8021900041519

6/5/2019 8:53:16 AM;GD

6/5/2019 8:55:02 AM;GrabaTabladeDesctoPAT

6/5/2019 8:55:02 AM;8011900477717

6/5/2019 8:55:02 AM;5

6/5/2019 8:55:02 AM;17.23

6/5/2019 8:55:02 AM;16.37

6/5/2019 8:55:02 AM;20.50

6/5/2019 8:55:02 AM;19.48

6/5/2019 8:55:04 AM;ExisteInspeccion post

6/5/2019 8:55:05 AM;dvDeclaracionEstado.Visible

6/5/2019 8:55:05 AM;8005

6/5/2019 8:55:05 AM;0

6/5/2019 8:55:05 AM;FALSE

6/5/2019 8:56:38 AM;ExisteInspeccion post

6/5/2019 8:56:39 AM;dvDeclaracionEstado.Visible

6/5/2019 8:56:39 AM;8003

6/5/2019 8:56:39 AM;0

6/5/2019 8:56:39 AM;FALSE

6/5/2019 8:57:40 AM;GrabaTabladeDesctoPAT

6/5/2019 8:57:40 AM;8011900477717

6/5/2019 8:57:40 AM;GD

6/5/2019 8:57:42 AM;GrabaTabladeDesctoPAT

6/5/2019 8:57:42 AM;8031900029348

6/5/2019 8:57:42 AM;5

6/5/2019 8:57:42 AM;14.57

6/5/2019 8:57:42 AM;13.84

6/5/2019 8:57:42 AM;17.34

6/5/2019 8:57:42 AM;16.47

6/5/2019 8:57:44 AM;ExisteInspeccion post

6/5/2019 8:57:44 AM;dvDeclaracionEstado.Visible

6/5/2019 8:57:44 AM;8125

6/5/2019 8:57:44 AM;0

6/5/2019 8:57:44 AM;FALSE

6/5/2019 8:58:29 AM;GrabaTabladeDesctoPAT

6/5/2019 8:58:29 AM;8021900041520

6/5/2019 8:58:29 AM;GD

6/5/2019 9:00:30 AM;CodMarca 535

6/5/2019 9:00:30 AM;CodModelo 202

6/5/2019 9:00:30 AM;CodSubModelo 999

6/5/2019 9:00:30 AM;AñoFab 2019

6/5/2019 9:00:30 AM;CodDocum 795491201

6/5/2019 9:00:30 AM;CodDocumAseg 166621496

6/5/2019 9:00:30 AM;NumMatricula A/D

6/5/2019 9:00:30 AM;Error Cotizar : 1001

6/5/2019 9:00:30 AM;CodMarca 535

6/5/2019 9:00:30 AM;CodModelo 202

6/5/2019 9:00:30 AM;CodSubModelo 999

6/5/2019 9:00:30 AM;AñoFab 2019

6/5/2019 9:00:30 AM;CodDocum 795491201

6/5/2019 9:00:30 AM;CodDocumAseg 166621496

6/5/2019 9:00:30 AM;NumMatricula A/D

6/5/2019 9:00:30 AM;Error Cotizar : 1001

6/5/2019 9:00:30 AM;CodMarca 535

6/5/2019 9:00:30 AM;CodModelo 202

6/5/2019 9:00:30 AM;CodSubModelo 999

6/5/2019 9:00:30 AM;AñoFab 2019

6/5/2019 9:00:30 AM;CodDocum 795491201

6/5/2019 9:00:30 AM;CodDocumAseg 166621496

6/5/2019 9:00:30 AM;NumMatricula A/D

6/5/2019 9:00:30 AM;Error Cotizar : 1001

6/5/2019 9:00:30 AM;CodMarca 535

6/5/2019 9:00:30 AM;CodModelo 202

6/5/2019 9:00:30 AM;CodSubModelo 999

6/5/2019 9:00:30 AM;AñoFab 2019

6/5/2019 9:00:30 AM;CodDocum 795491201

6/5/2019 9:00:30 AM;CodDocumAseg 166621496

6/5/2019 9:00:30 AM;NumMatricula A/D

6/5/2019 9:00:30 AM;Error Cotizar : 1001

6/5/2019 9:00:38 AM;CodMarca 535

6/5/2019 9:00:38 AM;CodModelo 202

6/5/2019 9:00:38 AM;CodSubModelo 999

6/5/2019 9:00:38 AM;AñoFab 2019

6/5/2019 9:00:38 AM;CodDocum 795491201

6/5/2019 9:00:38 AM;CodDocumAseg 166621496

6/5/2019 9:00:38 AM;NumMatricula A/D

6/5/2019 9:00:38 AM;Error Cotizar : 1001

6/5/2019 9:00:38 AM;CodMarca 535

6/5/2019 9:00:38 AM;CodModelo 202

6/5/2019 9:00:38 AM;CodSubModelo 999

6/5/2019 9:00:38 AM;AñoFab 2019

6/5/2019 9:00:38 AM;CodDocum 795491201

6/5/2019 9:00:38 AM;CodDocumAseg 166621496

6/5/2019 9:00:38 AM;NumMatricula A/D

6/5/2019 9:00:38 AM;Error Cotizar : 1001

6/5/2019 9:00:38 AM;CodMarca 535

6/5/2019 9:00:38 AM;CodModelo 202

6/5/2019 9:00:38 AM;CodSubModelo 999

6/5/2019 9:00:38 AM;AñoFab 2019

6/5/2019 9:00:38 AM;CodDocum 795491201

6/5/2019 9:00:38 AM;CodDocumAseg 166621496

6/5/2019 9:00:38 AM;NumMatricula A/D

6/5/2019 9:00:38 AM;Error Cotizar : 1001

6/5/2019 9:00:38 AM;CodMarca 535

6/5/2019 9:00:38 AM;CodModelo 202

6/5/2019 9:00:38 AM;CodSubModelo 999

6/5/2019 9:00:38 AM;AñoFab 2019

6/5/2019 9:00:38 AM;CodDocum 795491201

6/5/2019 9:00:38 AM;CodDocumAseg 166621496

6/5/2019 9:00:38 AM;NumMatricula A/D

6/5/2019 9:00:38 AM;Error Cotizar : 1001

6/5/2019 9:01:14 AM;ExisteInspeccion post

6/5/2019 9:01:52 AM;ExisteInspeccion post

6/5/2019 9:01:53 AM;dvDeclaracionEstado.Visible

6/5/2019 9:01:53 AM;8005

6/5/2019 9:01:53 AM;0

6/5/2019 9:01:53 AM;FALSE

6/5/2019 9:03:25 AM;GrabaTabladeDesctoPAT

6/5/2019 9:03:25 AM;8011900479984

6/5/2019 9:03:25 AM;GD

6/5/2019 9:06:25 AM;ExisteInspeccion post

6/5/2019 9:06:26 AM;dvDeclaracionEstado.Visible

6/5/2019 9:06:26 AM;8005

6/5/2019 9:06:26 AM;0

6/5/2019 9:06:26 AM;FALSE

6/5/2019 9:07:05 AM;GrabaTabladeDesctoPAT

6/5/2019 9:07:05 AM;8021900041521

6/5/2019 9:07:05 AM;GD

6/5/2019 9:09:06 AM;CodMarca 580

6/5/2019 9:09:06 AM;CodModelo 213

6/5/2019 9:09:06 AM;CodSubModelo 2

6/5/2019 9:09:06 AM;AñoFab 2017

6/5/2019 9:09:06 AM;CodDocum 104185363

6/5/2019 9:09:06 AM;CodDocumAseg 155484152

6/5/2019 9:09:06 AM;NumMatricula JPPV42

6/5/2019 9:09:06 AM;Error Cotizar : 1001

6/5/2019 9:09:07 AM;CodMarca 580

6/5/2019 9:09:07 AM;CodModelo 213

6/5/2019 9:09:07 AM;CodSubModelo 2

6/5/2019 9:09:07 AM;AñoFab 2017

6/5/2019 9:09:07 AM;CodDocum 104185363

6/5/2019 9:09:07 AM;CodDocumAseg 155484152

6/5/2019 9:09:07 AM;NumMatricula JPPV42

6/5/2019 9:09:07 AM;Error Cotizar : 1001

6/5/2019 9:09:08 AM;CodMarca 580

6/5/2019 9:09:08 AM;CodModelo 213

6/5/2019 9:09:08 AM;CodSubModelo 2

6/5/2019 9:09:08 AM;AñoFab 2017

6/5/2019 9:09:08 AM;CodDocum 104185363

6/5/2019 9:09:08 AM;CodDocumAseg 155484152

6/5/2019 9:09:08 AM;NumMatricula JPPV42

6/5/2019 9:09:08 AM;Error Cotizar : 1001

6/5/2019 9:09:08 AM;CodMarca 580

6/5/2019 9:09:08 AM;CodModelo 213

6/5/2019 9:09:08 AM;CodSubModelo 2

6/5/2019 9:09:08 AM;AñoFab 2017

6/5/2019 9:09:08 AM;CodDocum 104185363

6/5/2019 9:09:08 AM;CodDocumAseg 155484152

6/5/2019 9:09:08 AM;NumMatricula JPPV42

6/5/2019 9:09:08 AM;Error Cotizar : 1001

6/5/2019 9:12:31 AM;ExisteInspeccion post

6/5/2019 9:12:34 AM;dvDeclaracionEstado.Visible

6/5/2019 9:12:34 AM;8010

6/5/2019 9:12:34 AM;0

6/5/2019 9:12:34 AM;FALSE

6/5/2019 9:13:21 AM;GrabaTabladeDesctoPAT

6/5/2019 9:13:21 AM;8011900479998

6/5/2019 9:13:21 AM;GD

6/5/2019 9:14:14 AM;GrabaTabladeDesctoPAT

6/5/2019 9:14:14 AM;8011900479438

6/5/2019 9:14:14 AM;5

6/5/2019 9:14:14 AM;8.82

6/5/2019 9:14:14 AM;8.38

6/5/2019 9:14:14 AM;10.49

6/5/2019 9:14:14 AM;9.97

6/5/2019 9:14:16 AM;ExisteInspeccion post

6/5/2019 9:14:18 AM;dvDeclaracionEstado.Visible

6/5/2019 9:14:18 AM;8003

6/5/2019 9:14:18 AM;0

6/5/2019 9:14:18 AM;FALSE

6/5/2019 9:14:35 AM;GrabaTabladeDesctoPAT

6/5/2019 9:14:35 AM;8011900479438

6/5/2019 9:14:35 AM;GD

6/5/2019 9:14:41 AM;Error Emision : COT:8011900479438 Error: 8010004549571ORA-20289:    DUPLICADO EN OTRA POLIZA [8301800006747/1] <NUM_MOTOR>

6/5/2019 9:15:03 AM;CodMarca 276

6/5/2019 9:15:03 AM;CodModelo 52

6/5/2019 9:15:03 AM;CodSubModelo 999

6/5/2019 9:15:03 AM;AñoFab 2018

6/5/2019 9:15:03 AM;CodDocum 127985766

6/5/2019 9:15:03 AM;CodDocumAseg 162885766

6/5/2019 9:15:03 AM;NumMatricula KLRC26

6/5/2019 9:15:03 AM;Error Cotizar : 1001

6/5/2019 9:15:03 AM;CodMarca 276

6/5/2019 9:15:03 AM;CodModelo 52

6/5/2019 9:15:03 AM;CodSubModelo 999

6/5/2019 9:15:03 AM;AñoFab 2018

6/5/2019 9:15:03 AM;CodDocum 127985766

6/5/2019 9:15:03 AM;CodDocumAseg 162885766

6/5/2019 9:15:03 AM;NumMatricula KLRC26

6/5/2019 9:15:03 AM;Error Cotizar : 1001

6/5/2019 9:15:04 AM;CodMarca 276

6/5/2019 9:15:04 AM;CodModelo 52

6/5/2019 9:15:04 AM;CodSubModelo 999

6/5/2019 9:15:04 AM;AñoFab 2018

6/5/2019 9:15:04 AM;CodDocum 127985766

6/5/2019 9:15:04 AM;CodDocumAseg 162885766

6/5/2019 9:15:04 AM;NumMatricula KLRC26

6/5/2019 9:15:04 AM;Error Cotizar : 1001

6/5/2019 9:15:05 AM;CodMarca 276

6/5/2019 9:15:05 AM;CodModelo 52

6/5/2019 9:15:05 AM;CodSubModelo 999

6/5/2019 9:15:05 AM;AñoFab 2018

6/5/2019 9:15:05 AM;CodDocum 127985766

6/5/2019 9:15:05 AM;CodDocumAseg 162885766

6/5/2019 9:15:05 AM;NumMatricula KLRC26

6/5/2019 9:15:05 AM;Error Cotizar : 1001

6/5/2019 9:18:42 AM;CodMarca 375

6/5/2019 9:18:42 AM;CodModelo 399

6/5/2019 9:18:42 AM;CodSubModelo 2

6/5/2019 9:18:42 AM;AñoFab 2019

6/5/2019 9:18:42 AM;CodDocum 15588827K

6/5/2019 9:18:42 AM;CodDocumAseg 179067803

6/5/2019 9:18:42 AM;NumMatricula LHGP29

6/5/2019 9:18:42 AM;Error Cotizar : 1001

6/5/2019 9:18:42 AM;CodMarca 375

6/5/2019 9:18:42 AM;CodModelo 399

6/5/2019 9:18:42 AM;CodSubModelo 2

6/5/2019 9:18:42 AM;AñoFab 2019

6/5/2019 9:18:42 AM;CodDocum 15588827K

6/5/2019 9:18:42 AM;CodDocumAseg 179067803

6/5/2019 9:18:42 AM;NumMatricula LHGP29

6/5/2019 9:18:42 AM;Error Cotizar : 1001

6/5/2019 9:18:43 AM;CodMarca 375

6/5/2019 9:18:43 AM;CodModelo 399

6/5/2019 9:18:43 AM;CodSubModelo 2

6/5/2019 9:18:43 AM;AñoFab 2019

6/5/2019 9:18:43 AM;CodDocum 15588827K

6/5/2019 9:18:43 AM;CodDocumAseg 179067803

6/5/2019 9:18:43 AM;NumMatricula LHGP29

6/5/2019 9:18:43 AM;Error Cotizar : 1001

6/5/2019 9:18:43 AM;CodMarca 375

6/5/2019 9:18:43 AM;CodModelo 399

6/5/2019 9:18:43 AM;CodSubModelo 2

6/5/2019 9:18:43 AM;AñoFab 2019

6/5/2019 9:18:43 AM;CodDocum 15588827K

6/5/2019 9:18:43 AM;CodDocumAseg 179067803

6/5/2019 9:18:43 AM;NumMatricula LHGP29

6/5/2019 9:18:43 AM;Error Cotizar : 1001

6/5/2019 9:19:54 AM;GrabaTabladeDesctoPAT

6/5/2019 9:19:54 AM;8011900479424

6/5/2019 9:19:54 AM;5

6/5/2019 9:19:54 AM;8.82

6/5/2019 9:19:54 AM;8.38

6/5/2019 9:19:54 AM;10.49

6/5/2019 9:19:54 AM;9.97

6/5/2019 9:19:55 AM;ExisteInspeccion post

6/5/2019 9:19:56 AM;dvDeclaracionEstado.Visible

6/5/2019 9:19:56 AM;8003

6/5/2019 9:19:56 AM;0

6/5/2019 9:19:56 AM;FALSE

6/5/2019 9:20:02 AM;CodMarca 580

6/5/2019 9:20:02 AM;CodModelo 213

6/5/2019 9:20:02 AM;CodSubModelo 2

6/5/2019 9:20:02 AM;AñoFab 2014

6/5/2019 9:20:02 AM;CodDocum 104185363

6/5/2019 9:20:02 AM;CodDocumAseg 163693127

6/5/2019 9:20:02 AM;NumMatricula GFGG44

6/5/2019 9:20:02 AM;Error Cotizar : 1001

6/5/2019 9:20:03 AM;CodMarca 580

6/5/2019 9:20:03 AM;CodModelo 213

6/5/2019 9:20:03 AM;CodSubModelo 2

6/5/2019 9:20:03 AM;AñoFab 2014

6/5/2019 9:20:03 AM;CodDocum 104185363

6/5/2019 9:20:03 AM;CodDocumAseg 163693127

6/5/2019 9:20:03 AM;NumMatricula GFGG44

6/5/2019 9:20:03 AM;Error Cotizar : 1001

6/5/2019 9:20:04 AM;CodMarca 580

6/5/2019 9:20:04 AM;CodModelo 213

6/5/2019 9:20:04 AM;CodSubModelo 2

6/5/2019 9:20:04 AM;AñoFab 2014

6/5/2019 9:20:04 AM;CodDocum 104185363

6/5/2019 9:20:04 AM;CodDocumAseg 163693127

6/5/2019 9:20:04 AM;NumMatricula GFGG44

6/5/2019 9:20:04 AM;Error Cotizar : 1001

6/5/2019 9:20:04 AM;CodMarca 580

6/5/2019 9:20:04 AM;CodModelo 213

6/5/2019 9:20:04 AM;CodSubModelo 2

6/5/2019 9:20:04 AM;AñoFab 2014

6/5/2019 9:20:04 AM;CodDocum 104185363

6/5/2019 9:20:04 AM;CodDocumAseg 163693127

6/5/2019 9:20:04 AM;NumMatricula GFGG44

6/5/2019 9:20:04 AM;Error Cotizar : 1001

6/5/2019 9:21:57 AM;CodMarca 520

6/5/2019 9:21:57 AM;CodModelo 142

6/5/2019 9:21:57 AM;CodSubModelo 13

6/5/2019 9:21:57 AM;AñoFab 2018

6/5/2019 9:21:57 AM;CodDocum 768357552

6/5/2019 9:21:57 AM;CodDocumAseg 176762136

6/5/2019 9:21:57 AM;NumMatricula KLHX77

6/5/2019 9:21:57 AM;Error Cotizar : 1001

6/5/2019 9:21:59 AM;CodMarca 520

6/5/2019 9:21:59 AM;CodModelo 142

6/5/2019 9:21:59 AM;CodSubModelo 13

6/5/2019 9:21:59 AM;AñoFab 2018

6/5/2019 9:21:59 AM;CodDocum 768357552

6/5/2019 9:21:59 AM;CodDocumAseg 176762136

6/5/2019 9:21:59 AM;NumMatricula KLHX77

6/5/2019 9:21:59 AM;Error Cotizar : 1001

6/5/2019 9:21:59 AM;CodMarca 520

6/5/2019 9:21:59 AM;CodModelo 142

6/5/2019 9:21:59 AM;CodSubModelo 13

6/5/2019 9:21:59 AM;AñoFab 2018

6/5/2019 9:21:59 AM;CodDocum 768357552

6/5/2019 9:21:59 AM;CodDocumAseg 176762136

6/5/2019 9:21:59 AM;NumMatricula KLHX77

6/5/2019 9:21:59 AM;Error Cotizar : 1001

6/5/2019 9:22:00 AM;CodMarca 520

6/5/2019 9:22:00 AM;CodModelo 142

6/5/2019 9:22:00 AM;CodSubModelo 13

6/5/2019 9:22:00 AM;AñoFab 2018

6/5/2019 9:22:00 AM;CodDocum 768357552

6/5/2019 9:22:00 AM;CodDocumAseg 176762136

6/5/2019 9:22:00 AM;NumMatricula KLHX77

6/5/2019 9:22:00 AM;Error Cotizar : 1001

6/5/2019 9:24:32 AM;ExisteInspeccion post

6/5/2019 9:24:33 AM;dvDeclaracionEstado.Visible

6/5/2019 9:24:33 AM;8000

6/5/2019 9:24:33 AM;0

6/5/2019 9:24:33 AM;FALSE

6/5/2019 9:25:38 AM;CodMarca 10

6/5/2019 9:25:38 AM;CodModelo 76

6/5/2019 9:25:38 AM;CodSubModelo 2

6/5/2019 9:25:38 AM;AñoFab 2011

6/5/2019 9:25:38 AM;CodDocum 795491201

6/5/2019 9:25:38 AM;CodDocumAseg 196063730

6/5/2019 9:25:38 AM;NumMatricula DGZJ92

6/5/2019 9:25:38 AM;Error Cotizar : 1001

6/5/2019 9:25:39 AM;CodMarca 10

6/5/2019 9:25:39 AM;CodModelo 76

6/5/2019 9:25:39 AM;CodSubModelo 2

6/5/2019 9:25:39 AM;AñoFab 2011

6/5/2019 9:25:39 AM;CodDocum 795491201

6/5/2019 9:25:39 AM;CodDocumAseg 196063730

6/5/2019 9:25:39 AM;NumMatricula DGZJ92

6/5/2019 9:25:39 AM;Error Cotizar : 1001

6/5/2019 9:25:40 AM;CodMarca 10

6/5/2019 9:25:40 AM;CodModelo 76

6/5/2019 9:25:40 AM;CodSubModelo 2

6/5/2019 9:25:40 AM;AñoFab 2011

6/5/2019 9:25:40 AM;CodDocum 795491201

6/5/2019 9:25:40 AM;CodDocumAseg 196063730

6/5/2019 9:25:40 AM;NumMatricula DGZJ92

6/5/2019 9:25:40 AM;Error Cotizar : 1001

6/5/2019 9:25:40 AM;CodMarca 10

6/5/2019 9:25:40 AM;CodModelo 76

6/5/2019 9:25:40 AM;CodSubModelo 2

6/5/2019 9:25:40 AM;AñoFab 2011

6/5/2019 9:25:40 AM;CodDocum 795491201

6/5/2019 9:25:40 AM;CodDocumAseg 196063730

6/5/2019 9:25:40 AM;NumMatricula DGZJ92

6/5/2019 9:25:40 AM;Error Cotizar : 1001

6/5/2019 9:25:41 AM;ExisteInspeccion post

6/5/2019 9:25:42 AM;dvDeclaracionEstado.Visible

6/5/2019 9:25:42 AM;8003

6/5/2019 9:25:42 AM;0

6/5/2019 9:25:42 AM;FALSE

6/5/2019 9:27:09 AM;GrabaTabladeDesctoPAT

6/5/2019 9:27:09 AM;8011900478303

6/5/2019 9:27:09 AM;5

6/5/2019 9:27:09 AM;43.87

6/5/2019 9:27:09 AM;41.68

6/5/2019 9:27:09 AM;52.20

6/5/2019 9:27:09 AM;49.59

6/5/2019 9:27:11 AM;ExisteInspeccion post

6/5/2019 9:27:12 AM;dvDeclaracionEstado.Visible

6/5/2019 9:27:12 AM;8005

6/5/2019 9:27:12 AM;0

6/5/2019 9:27:12 AM;FALSE

6/5/2019 9:27:28 AM;GrabaTabladeDesctoPAT

6/5/2019 9:27:28 AM;8011900479424

6/5/2019 9:27:28 AM;GD

6/5/2019 9:27:40 AM;Error Emision : COT:8011900479424 Error: 8010004549572ORA-20289:    DUPLICADO EN OTRA POLIZA [8301800006747/1] <NUM_MOTOR>

6/5/2019 9:29:06 AM;GrabaTabladeDesctoPAT

6/5/2019 9:29:06 AM;8011900478303

6/5/2019 9:29:06 AM;GD

6/5/2019 9:35:10 AM;CodMarca 225

6/5/2019 9:35:10 AM;CodModelo 4

6/5/2019 9:35:10 AM;CodSubModelo 3

6/5/2019 9:35:10 AM;AñoFab 2019

6/5/2019 9:35:10 AM;CodDocum 13941697K

6/5/2019 9:35:10 AM;CodDocumAseg 143631567

6/5/2019 9:35:10 AM;NumMatricula LBCT95

6/5/2019 9:35:10 AM;Error Cotizar : 1001

6/5/2019 9:35:11 AM;CodMarca 225

6/5/2019 9:35:11 AM;CodModelo 4

6/5/2019 9:35:11 AM;CodSubModelo 3

6/5/2019 9:35:11 AM;AñoFab 2019

6/5/2019 9:35:11 AM;CodDocum 13941697K

6/5/2019 9:35:11 AM;CodDocumAseg 143631567

6/5/2019 9:35:11 AM;NumMatricula LBCT95

6/5/2019 9:35:11 AM;Error Cotizar : 1001

6/5/2019 9:35:12 AM;CodMarca 225

6/5/2019 9:35:12 AM;CodModelo 4

6/5/2019 9:35:12 AM;CodSubModelo 3

6/5/2019 9:35:12 AM;AñoFab 2019

6/5/2019 9:35:12 AM;CodDocum 13941697K

6/5/2019 9:35:12 AM;CodDocumAseg 143631567

6/5/2019 9:35:12 AM;NumMatricula LBCT95

6/5/2019 9:35:12 AM;Error Cotizar : 1001

6/5/2019 9:35:13 AM;CodMarca 225

6/5/2019 9:35:13 AM;CodModelo 4

6/5/2019 9:35:13 AM;CodSubModelo 3

6/5/2019 9:35:13 AM;AñoFab 2019

6/5/2019 9:35:13 AM;CodDocum 13941697K

6/5/2019 9:35:13 AM;CodDocumAseg 143631567

6/5/2019 9:35:13 AM;NumMatricula LBCT95

6/5/2019 9:35:13 AM;Error Cotizar : 1001

6/5/2019 9:36:42 AM;ExisteInspeccion post

6/5/2019 9:36:42 AM;dvDeclaracionEstado.Visible

6/5/2019 9:36:42 AM;8000

6/5/2019 9:36:42 AM;0

6/5/2019 9:36:42 AM;FALSE

6/5/2019 9:38:36 AM;GrabaTabladeDesctoPAT

6/5/2019 9:38:36 AM;8021900041522

6/5/2019 9:38:36 AM;GD

6/5/2019 9:40:28 AM;CodMarca 340

6/5/2019 9:40:28 AM;CodModelo 35

6/5/2019 9:40:28 AM;CodSubModelo 26

6/5/2019 9:40:28 AM;AñoFab 2017

6/5/2019 9:40:28 AM;CodDocum 163192349

6/5/2019 9:40:28 AM;CodDocumAseg 765334225

6/5/2019 9:40:28 AM;NumMatricula JKVD73

6/5/2019 9:40:28 AM;Error Cotizar : 1001

6/5/2019 9:40:29 AM;CodMarca 340

6/5/2019 9:40:29 AM;CodModelo 35

6/5/2019 9:40:29 AM;CodSubModelo 26

6/5/2019 9:40:29 AM;AñoFab 2017

6/5/2019 9:40:29 AM;CodDocum 163192349

6/5/2019 9:40:29 AM;CodDocumAseg 765334225

6/5/2019 9:40:29 AM;NumMatricula JKVD73

6/5/2019 9:40:29 AM;Error Cotizar : 1001

6/5/2019 9:40:30 AM;CodMarca 340

6/5/2019 9:40:30 AM;CodModelo 35

6/5/2019 9:40:30 AM;CodSubModelo 26

6/5/2019 9:40:30 AM;AñoFab 2017

6/5/2019 9:40:30 AM;CodDocum 163192349

6/5/2019 9:40:30 AM;CodDocumAseg 765334225

