3/13/2020 12:13:43 AM;GrabaTabladeDesctoPAT

3/13/2020 12:13:43 AM;8012000087953

3/13/2020 12:13:43 AM;5

3/13/2020 12:13:43 AM;34.31

3/13/2020 12:13:43 AM;32.59

3/13/2020 12:13:43 AM;40.83

3/13/2020 12:13:43 AM;38.79

3/13/2020 12:13:45 AM;ExisteInspeccion post

3/13/2020 12:13:49 AM;dvDeclaracionEstado.Visible

3/13/2020 12:13:49 AM;8000

3/13/2020 12:13:49 AM;0

3/13/2020 12:13:49 AM;FALSE

3/13/2020 12:16:38 AM;GrabaTabladeDesctoPAT

3/13/2020 12:16:38 AM;8012000087953

3/13/2020 12:16:38 AM;5

3/13/2020 12:16:38 AM;34.31

3/13/2020 12:16:38 AM;32.59

3/13/2020 12:16:38 AM;40.83

3/13/2020 12:16:38 AM;38.79

3/13/2020 12:16:42 AM;ExisteInspeccion post

3/13/2020 12:16:44 AM;dvDeclaracionEstado.Visible

3/13/2020 12:16:44 AM;8000

3/13/2020 12:16:44 AM;0

3/13/2020 12:16:44 AM;FALSE

3/13/2020 12:44:02 AM;CodMarca 65

3/13/2020 12:44:02 AM;CodModelo 420

3/13/2020 12:44:02 AM;CodSubModelo 8

3/13/2020 12:44:02 AM;AñoFab 2013

3/13/2020 12:44:02 AM;CodDocum 132972249

3/13/2020 12:44:02 AM;CodDocumAseg 269460989

3/13/2020 12:44:02 AM;NumMatricula FBPS41

3/13/2020 12:44:02 AM;Error Cotizar : 1001

3/13/2020 12:44:03 AM;CodMarca 65

3/13/2020 12:44:03 AM;CodModelo 420

3/13/2020 12:44:03 AM;CodSubModelo 8

3/13/2020 12:44:03 AM;AñoFab 2013

3/13/2020 12:44:03 AM;CodDocum 132972249

3/13/2020 12:44:03 AM;CodDocumAseg 269460989

3/13/2020 12:44:03 AM;NumMatricula FBPS41

3/13/2020 12:44:03 AM;Error Cotizar : 1001

3/13/2020 12:44:03 AM;CodMarca 65

3/13/2020 12:44:03 AM;CodModelo 420

3/13/2020 12:44:03 AM;CodSubModelo 8

3/13/2020 12:44:03 AM;AñoFab 2013

3/13/2020 12:44:03 AM;CodDocum 132972249

3/13/2020 12:44:03 AM;CodDocumAseg 269460989

3/13/2020 12:44:03 AM;NumMatricula FBPS41

3/13/2020 12:44:03 AM;Error Cotizar : 1001

3/13/2020 12:44:03 AM;CodMarca 65

3/13/2020 12:44:03 AM;CodModelo 420

3/13/2020 12:44:03 AM;CodSubModelo 8

3/13/2020 12:44:03 AM;AñoFab 2013

3/13/2020 12:44:03 AM;CodDocum 132972249

3/13/2020 12:44:03 AM;CodDocumAseg 269460989

3/13/2020 12:44:03 AM;NumMatricula FBPS41

3/13/2020 12:44:03 AM;Error Cotizar : 1001

3/13/2020 1:37:19 AM;CodMarca 120

3/13/2020 1:37:19 AM;CodModelo 21

3/13/2020 1:37:19 AM;CodSubModelo 2

3/13/2020 1:37:19 AM;AñoFab 2008

3/13/2020 1:37:19 AM;CodDocum 141415603

3/13/2020 1:37:19 AM;CodDocumAseg 156098930

3/13/2020 1:37:19 AM;NumMatricula BCZB64

3/13/2020 1:37:19 AM;Error Cotizar : 1001

3/13/2020 1:37:20 AM;CodMarca 120

3/13/2020 1:37:20 AM;CodModelo 21

3/13/2020 1:37:20 AM;CodSubModelo 2

3/13/2020 1:37:20 AM;AñoFab 2008

3/13/2020 1:37:20 AM;CodDocum 141415603

3/13/2020 1:37:20 AM;CodDocumAseg 156098930

3/13/2020 1:37:20 AM;NumMatricula BCZB64

3/13/2020 1:37:20 AM;Error Cotizar : 1001

3/13/2020 1:37:20 AM;CodMarca 120

3/13/2020 1:37:20 AM;CodModelo 21

3/13/2020 1:37:20 AM;CodSubModelo 2

3/13/2020 1:37:20 AM;AñoFab 2008

3/13/2020 1:37:20 AM;CodDocum 141415603

3/13/2020 1:37:20 AM;CodDocumAseg 156098930

3/13/2020 1:37:20 AM;NumMatricula BCZB64

3/13/2020 1:37:20 AM;Error Cotizar : 1001

3/13/2020 1:37:20 AM;CodMarca 120

3/13/2020 1:37:20 AM;CodModelo 21

3/13/2020 1:37:20 AM;CodSubModelo 2

3/13/2020 1:37:20 AM;AñoFab 2008

3/13/2020 1:37:20 AM;CodDocum 141415603

3/13/2020 1:37:20 AM;CodDocumAseg 156098930

3/13/2020 1:37:20 AM;NumMatricula BCZB64

3/13/2020 1:37:20 AM;Error Cotizar : 1001

3/13/2020 1:40:34 AM;CodMarca 120

3/13/2020 1:40:34 AM;CodModelo 21

3/13/2020 1:40:34 AM;CodSubModelo 2

3/13/2020 1:40:34 AM;AñoFab 2008

3/13/2020 1:40:34 AM;CodDocum 141415603

3/13/2020 1:40:34 AM;CodDocumAseg 156098930

3/13/2020 1:40:34 AM;NumMatricula BCZB64

3/13/2020 1:40:34 AM;Error Cotizar : 1001

3/13/2020 1:40:34 AM;CodMarca 120

3/13/2020 1:40:34 AM;CodModelo 21

3/13/2020 1:40:34 AM;CodSubModelo 2

3/13/2020 1:40:34 AM;AñoFab 2008

3/13/2020 1:40:34 AM;CodDocum 141415603

3/13/2020 1:40:34 AM;CodDocumAseg 156098930

3/13/2020 1:40:34 AM;NumMatricula BCZB64

3/13/2020 1:40:34 AM;Error Cotizar : 1001

3/13/2020 1:40:34 AM;CodMarca 120

3/13/2020 1:40:34 AM;CodModelo 21

3/13/2020 1:40:34 AM;CodSubModelo 2

3/13/2020 1:40:34 AM;AñoFab 2008

3/13/2020 1:40:34 AM;CodDocum 141415603

3/13/2020 1:40:34 AM;CodDocumAseg 156098930

3/13/2020 1:40:34 AM;NumMatricula BCZB64

3/13/2020 1:40:34 AM;Error Cotizar : 1001

3/13/2020 1:40:34 AM;CodMarca 120

3/13/2020 1:40:34 AM;CodModelo 21

3/13/2020 1:40:34 AM;CodSubModelo 2

3/13/2020 1:40:34 AM;AñoFab 2008

3/13/2020 1:40:34 AM;CodDocum 141415603

3/13/2020 1:40:34 AM;CodDocumAseg 156098930

3/13/2020 1:40:34 AM;NumMatricula BCZB64

3/13/2020 1:40:34 AM;Error Cotizar : 1001

3/13/2020 8:14:25 AM;ExisteInspeccion post

3/13/2020 8:29:40 AM;GrabaTabladeDesctoPAT

3/13/2020 8:29:40 AM;8022000006694

3/13/2020 8:29:40 AM;5

3/13/2020 8:29:40 AM;16.50

3/13/2020 8:29:40 AM;15.68

3/13/2020 8:29:40 AM;19.63

3/13/2020 8:29:40 AM;18.65

3/13/2020 8:29:43 AM;ExisteInspeccion post

3/13/2020 8:29:44 AM;dvDeclaracionEstado.Visible

3/13/2020 8:29:44 AM;8000

3/13/2020 8:29:44 AM;0

3/13/2020 8:29:44 AM;FALSE

3/13/2020 8:30:10 AM;GrabaTabladeDesctoPAT

3/13/2020 8:30:10 AM;8022000006694

3/13/2020 8:30:10 AM;GD

3/13/2020 8:30:13 AM;Error Emision : COT:8022000006694 Error: 8020004746264ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:30:21 AM;GrabaTabladeDesctoPAT

3/13/2020 8:30:21 AM;8022000006694

3/13/2020 8:30:21 AM;GD

3/13/2020 8:30:23 AM;Error Emision : COT:8022000006694 Error: 8020004746265ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:30:29 AM;GrabaTabladeDesctoPAT

3/13/2020 8:30:29 AM;8022000006694

3/13/2020 8:30:29 AM;GD

3/13/2020 8:30:31 AM;Error Emision : COT:8022000006694 Error: 8020004746266ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:30:47 AM;GrabaTabladeDesctoPAT

3/13/2020 8:30:47 AM;8022000006694

3/13/2020 8:30:47 AM;GD

3/13/2020 8:30:50 AM;Error Emision : COT:8022000006694 Error: 8020004746267ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:31:02 AM;GrabaTabladeDesctoPAT

3/13/2020 8:31:02 AM;8022000006694

3/13/2020 8:31:02 AM;GD

3/13/2020 8:31:04 AM;Error Emision : COT:8022000006694 Error: 8020004746268ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:31:08 AM;GrabaTabladeDesctoPAT

3/13/2020 8:31:08 AM;8022000006694

3/13/2020 8:31:08 AM;GD

3/13/2020 8:31:10 AM;Error Emision : COT:8022000006694 Error: 8020004746269ORA-20289:    DUPLICADO EN OTRA POLIZA [8301900027791/1] <NUM_MOTOR>

3/13/2020 8:31:35 AM;ExisteInspeccion post

3/13/2020 8:32:18 AM;GrabaTabladeDesctoPAT

3/13/2020 8:32:18 AM;8012000088522

3/13/2020 8:32:18 AM;5

3/13/2020 8:32:18 AM;17.31

3/13/2020 8:32:18 AM;16.44

3/13/2020 8:32:18 AM;18.54

3/13/2020 8:32:18 AM;17.61

3/13/2020 8:32:22 AM;ExisteInspeccion post

3/13/2020 8:32:23 AM;dvDeclaracionEstado.Visible

3/13/2020 8:32:23 AM;8123

3/13/2020 8:32:23 AM;0

3/13/2020 8:32:23 AM;FALSE

3/13/2020 8:46:33 AM;CodMarca 535

3/13/2020 8:46:33 AM;CodModelo 165

3/13/2020 8:46:33 AM;CodSubModelo 10

3/13/2020 8:46:33 AM;AñoFab 2009

3/13/2020 8:46:33 AM;CodDocum 240010194

3/13/2020 8:46:33 AM;CodDocumAseg 180530746

3/13/2020 8:46:33 AM;NumMatricula BTZD62

3/13/2020 8:46:33 AM;Error Cotizar : 1001

3/13/2020 8:46:33 AM;CodMarca 535

3/13/2020 8:46:33 AM;CodModelo 165

3/13/2020 8:46:33 AM;CodSubModelo 10

3/13/2020 8:46:33 AM;AñoFab 2009

3/13/2020 8:46:33 AM;CodDocum 240010194

3/13/2020 8:46:33 AM;CodDocumAseg 180530746

3/13/2020 8:46:33 AM;NumMatricula BTZD62

3/13/2020 8:46:33 AM;Error Cotizar : 1001

3/13/2020 8:46:33 AM;CodMarca 535

3/13/2020 8:46:33 AM;CodModelo 165

3/13/2020 8:46:33 AM;CodSubModelo 10

3/13/2020 8:46:33 AM;AñoFab 2009

3/13/2020 8:46:33 AM;CodDocum 240010194

3/13/2020 8:46:33 AM;CodDocumAseg 180530746

3/13/2020 8:46:33 AM;NumMatricula BTZD62

3/13/2020 8:46:33 AM;Error Cotizar : 1001

3/13/2020 8:46:33 AM;CodMarca 535

3/13/2020 8:46:33 AM;CodModelo 165

3/13/2020 8:46:33 AM;CodSubModelo 10

3/13/2020 8:46:33 AM;AñoFab 2009

3/13/2020 8:46:33 AM;CodDocum 240010194

3/13/2020 8:46:33 AM;CodDocumAseg 180530746

3/13/2020 8:46:33 AM;NumMatricula BTZD62

3/13/2020 8:46:33 AM;Error Cotizar : 1001

3/13/2020 8:47:15 AM;CodMarca 535

3/13/2020 8:47:15 AM;CodModelo 165

3/13/2020 8:47:15 AM;CodSubModelo 10

3/13/2020 8:47:15 AM;AñoFab 2009

3/13/2020 8:47:15 AM;CodDocum 240010194

3/13/2020 8:47:15 AM;CodDocumAseg 180530746

3/13/2020 8:47:15 AM;NumMatricula BTZD62

3/13/2020 8:47:15 AM;Error Cotizar : 1001

3/13/2020 8:47:15 AM;CodMarca 535

3/13/2020 8:47:15 AM;CodModelo 165

3/13/2020 8:47:15 AM;CodSubModelo 10

3/13/2020 8:47:15 AM;AñoFab 2009

3/13/2020 8:47:15 AM;CodDocum 240010194

3/13/2020 8:47:15 AM;CodDocumAseg 180530746

3/13/2020 8:47:15 AM;NumMatricula BTZD62

3/13/2020 8:47:15 AM;Error Cotizar : 1001

3/13/2020 8:47:16 AM;CodMarca 535

3/13/2020 8:47:16 AM;CodModelo 165

3/13/2020 8:47:16 AM;CodSubModelo 10

3/13/2020 8:47:16 AM;AñoFab 2009

3/13/2020 8:47:16 AM;CodDocum 240010194

3/13/2020 8:47:16 AM;CodDocumAseg 180530746

3/13/2020 8:47:16 AM;NumMatricula BTZD62

3/13/2020 8:47:16 AM;Error Cotizar : 1001

3/13/2020 8:47:16 AM;CodMarca 535

3/13/2020 8:47:16 AM;CodModelo 165

3/13/2020 8:47:16 AM;CodSubModelo 10

3/13/2020 8:47:16 AM;AñoFab 2009

3/13/2020 8:47:16 AM;CodDocum 240010194

3/13/2020 8:47:16 AM;CodDocumAseg 180530746

3/13/2020 8:47:16 AM;NumMatricula BTZD62

3/13/2020 8:47:16 AM;Error Cotizar : 1001

3/13/2020 8:47:55 AM;GrabaTabladeDesctoPAT

3/13/2020 8:47:55 AM;8012000088522

3/13/2020 8:47:55 AM;5

3/13/2020 8:47:55 AM;17.31

3/13/2020 8:47:55 AM;16.44

3/13/2020 8:47:55 AM;18.54

3/13/2020 8:47:55 AM;17.61

3/13/2020 8:47:57 AM;ExisteInspeccion post

3/13/2020 8:47:58 AM;dvDeclaracionEstado.Visible

3/13/2020 8:47:58 AM;8123

3/13/2020 8:47:58 AM;0

3/13/2020 8:47:58 AM;FALSE

3/13/2020 8:50:09 AM;CodMarca 535

3/13/2020 8:50:09 AM;CodModelo 165

3/13/2020 8:50:09 AM;CodSubModelo 10

3/13/2020 8:50:09 AM;AñoFab 2009

3/13/2020 8:50:09 AM;CodDocum 176456310

3/13/2020 8:50:09 AM;CodDocumAseg 180530746

3/13/2020 8:50:09 AM;NumMatricula BTZD62

3/13/2020 8:50:09 AM;Error Cotizar : 1001

3/13/2020 8:50:09 AM;CodMarca 535

3/13/2020 8:50:09 AM;CodModelo 165

3/13/2020 8:50:09 AM;CodSubModelo 10

3/13/2020 8:50:09 AM;AñoFab 2009

3/13/2020 8:50:09 AM;CodDocum 176456310

3/13/2020 8:50:09 AM;CodDocumAseg 180530746

3/13/2020 8:50:09 AM;NumMatricula BTZD62

3/13/2020 8:50:09 AM;Error Cotizar : 1001

3/13/2020 8:50:09 AM;CodMarca 535

3/13/2020 8:50:09 AM;CodModelo 165

3/13/2020 8:50:09 AM;CodSubModelo 10

3/13/2020 8:50:09 AM;AñoFab 2009

3/13/2020 8:50:09 AM;CodDocum 176456310

3/13/2020 8:50:09 AM;CodDocumAseg 180530746

3/13/2020 8:50:09 AM;NumMatricula BTZD62

3/13/2020 8:50:09 AM;Error Cotizar : 1001

3/13/2020 8:50:09 AM;CodMarca 535

3/13/2020 8:50:09 AM;CodModelo 165

3/13/2020 8:50:09 AM;CodSubModelo 10

3/13/2020 8:50:09 AM;AñoFab 2009

3/13/2020 8:50:09 AM;CodDocum 176456310

3/13/2020 8:50:09 AM;CodDocumAseg 180530746

3/13/2020 8:50:09 AM;NumMatricula BTZD62

3/13/2020 8:50:09 AM;Error Cotizar : 1001

3/13/2020 8:50:53 AM;CodMarca 535

3/13/2020 8:50:53 AM;CodModelo 165

3/13/2020 8:50:53 AM;CodSubModelo 10

3/13/2020 8:50:53 AM;AñoFab 2008

3/13/2020 8:50:53 AM;CodDocum 176456310

3/13/2020 8:50:53 AM;CodDocumAseg 180530746

3/13/2020 8:50:53 AM;NumMatricula BTZD62

3/13/2020 8:50:53 AM;Error Cotizar : 1001

3/13/2020 8:50:53 AM;CodMarca 535

3/13/2020 8:50:53 AM;CodModelo 165

3/13/2020 8:50:53 AM;CodSubModelo 10

3/13/2020 8:50:53 AM;AñoFab 2008

3/13/2020 8:50:53 AM;CodDocum 176456310

3/13/2020 8:50:53 AM;CodDocumAseg 180530746

3/13/2020 8:50:53 AM;NumMatricula BTZD62

3/13/2020 8:50:53 AM;Error Cotizar : 1001

3/13/2020 8:50:53 AM;CodMarca 535

3/13/2020 8:50:53 AM;CodModelo 165

3/13/2020 8:50:53 AM;CodSubModelo 10

3/13/2020 8:50:53 AM;AñoFab 2008

3/13/2020 8:50:53 AM;CodDocum 176456310

3/13/2020 8:50:53 AM;CodDocumAseg 180530746

3/13/2020 8:50:53 AM;NumMatricula BTZD62

3/13/2020 8:50:53 AM;Error Cotizar : 1001

3/13/2020 8:50:53 AM;CodMarca 535

3/13/2020 8:50:53 AM;CodModelo 165

3/13/2020 8:50:53 AM;CodSubModelo 10

3/13/2020 8:50:53 AM;AñoFab 2008

3/13/2020 8:50:53 AM;CodDocum 176456310

3/13/2020 8:50:53 AM;CodDocumAseg 180530746

3/13/2020 8:50:53 AM;NumMatricula BTZD62

3/13/2020 8:50:53 AM;Error Cotizar : 1001

3/13/2020 8:53:20 AM;GrabaTabladeDesctoPAT

3/13/2020 8:53:20 AM;8012000088522

3/13/2020 8:53:20 AM;GD

3/13/2020 9:13:40 AM;ExisteInspeccion post

3/13/2020 9:13:42 AM;dvDeclaracionEstado.Visible

3/13/2020 9:13:42 AM;8000

3/13/2020 9:13:42 AM;1

3/13/2020 9:13:42 AM;FALSE

3/13/2020 9:18:01 AM;CodMarca 813

3/13/2020 9:18:01 AM;CodModelo 1

3/13/2020 9:18:01 AM;CodSubModelo 5

3/13/2020 9:18:01 AM;AñoFab 2020

3/13/2020 9:18:01 AM;CodDocum 781723002

3/13/2020 9:18:01 AM;CodDocumAseg 76368346K

3/13/2020 9:18:01 AM;NumMatricula A/D

3/13/2020 9:18:01 AM;Error Cotizar : 1001

3/13/2020 9:18:01 AM;CodMarca 813

3/13/2020 9:18:01 AM;CodModelo 1

3/13/2020 9:18:01 AM;CodSubModelo 5

3/13/2020 9:18:01 AM;AñoFab 2020

3/13/2020 9:18:01 AM;CodDocum 781723002

3/13/2020 9:18:01 AM;CodDocumAseg 76368346K

3/13/2020 9:18:01 AM;NumMatricula A/D

3/13/2020 9:18:01 AM;Error Cotizar : 1001

3/13/2020 9:18:01 AM;CodMarca 813

3/13/2020 9:18:01 AM;CodModelo 1

3/13/2020 9:18:01 AM;CodSubModelo 5

3/13/2020 9:18:01 AM;AñoFab 2020

3/13/2020 9:18:01 AM;CodDocum 781723002

3/13/2020 9:18:01 AM;CodDocumAseg 76368346K

3/13/2020 9:18:01 AM;NumMatricula A/D

3/13/2020 9:18:01 AM;Error Cotizar : 1001

3/13/2020 9:18:01 AM;CodMarca 813

3/13/2020 9:18:01 AM;CodModelo 1

3/13/2020 9:18:01 AM;CodSubModelo 5

3/13/2020 9:18:01 AM;AñoFab 2020

3/13/2020 9:18:01 AM;CodDocum 781723002

3/13/2020 9:18:01 AM;CodDocumAseg 76368346K

3/13/2020 9:18:01 AM;NumMatricula A/D

3/13/2020 9:18:01 AM;Error Cotizar : 1001

3/13/2020 9:23:48 AM;CodMarca 276

3/13/2020 9:23:48 AM;CodModelo 52

3/13/2020 9:23:48 AM;CodSubModelo 9

3/13/2020 9:23:48 AM;AñoFab 2020

3/13/2020 9:23:48 AM;CodDocum 77615393

3/13/2020 9:23:48 AM;CodDocumAseg 269135646

3/13/2020 9:23:48 AM;NumMatricula TLSC52

3/13/2020 9:23:48 AM;Error Cotizar : 1001

3/13/2020 9:23:48 AM;CodMarca 276

3/13/2020 9:23:48 AM;CodModelo 52

3/13/2020 9:23:48 AM;CodSubModelo 9

3/13/2020 9:23:48 AM;AñoFab 2020

3/13/2020 9:23:48 AM;CodDocum 77615393

3/13/2020 9:23:48 AM;CodDocumAseg 269135646

3/13/2020 9:23:48 AM;NumMatricula TLSC52

3/13/2020 9:23:48 AM;Error Cotizar : 1001

3/13/2020 9:23:48 AM;CodMarca 276

3/13/2020 9:23:48 AM;CodModelo 52

3/13/2020 9:23:48 AM;CodSubModelo 9

3/13/2020 9:23:48 AM;AñoFab 2020

3/13/2020 9:23:48 AM;CodDocum 77615393

3/13/2020 9:23:48 AM;CodDocumAseg 269135646

3/13/2020 9:23:48 AM;NumMatricula TLSC52

3/13/2020 9:23:48 AM;Error Cotizar : 1001

3/13/2020 9:23:48 AM;CodMarca 276

3/13/2020 9:23:48 AM;CodModelo 52

3/13/2020 9:23:48 AM;CodSubModelo 9

3/13/2020 9:23:48 AM;AñoFab 2020

3/13/2020 9:23:48 AM;CodDocum 77615393

3/13/2020 9:23:48 AM;CodDocumAseg 269135646

3/13/2020 9:23:48 AM;NumMatricula TLSC52

3/13/2020 9:23:48 AM;Error Cotizar : 1001

3/13/2020 9:24:38 AM;ExisteInspeccion post

3/13/2020 9:24:38 AM;dvDeclaracionEstado.Visible

3/13/2020 9:24:38 AM;8003

3/13/2020 9:24:38 AM;0

3/13/2020 9:24:38 AM;FALSE

3/13/2020 9:30:19 AM;CodMarca 325

3/13/2020 9:30:19 AM;CodModelo 174

3/13/2020 9:30:19 AM;CodSubModelo 2

3/13/2020 9:30:19 AM;AñoFab 2014

3/13/2020 9:30:19 AM;CodDocum 253991046

3/13/2020 9:30:19 AM;CodDocumAseg 189873476

3/13/2020 9:30:19 AM;NumMatricula FZRW63

3/13/2020 9:30:19 AM;Error Cotizar : 1001

3/13/2020 9:30:20 AM;CodMarca 325

3/13/2020 9:30:20 AM;CodModelo 174

3/13/2020 9:30:20 AM;CodSubModelo 2

3/13/2020 9:30:20 AM;AñoFab 2014

3/13/2020 9:30:20 AM;CodDocum 253991046

3/13/2020 9:30:20 AM;CodDocumAseg 189873476

3/13/2020 9:30:20 AM;NumMatricula FZRW63

3/13/2020 9:30:20 AM;Error Cotizar : 1001

3/13/2020 9:30:20 AM;CodMarca 325

3/13/2020 9:30:20 AM;CodModelo 174

3/13/2020 9:30:20 AM;CodSubModelo 2

3/13/2020 9:30:20 AM;AñoFab 2014

3/13/2020 9:30:20 AM;CodDocum 253991046

3/13/2020 9:30:20 AM;CodDocumAseg 189873476

3/13/2020 9:30:20 AM;NumMatricula FZRW63

3/13/2020 9:30:20 AM;Error Cotizar : 1001

3/13/2020 9:30:20 AM;CodMarca 325

3/13/2020 9:30:20 AM;CodModelo 174

3/13/2020 9:30:20 AM;CodSubModelo 2

3/13/2020 9:30:20 AM;AñoFab 2014

3/13/2020 9:30:20 AM;CodDocum 253991046

3/13/2020 9:30:20 AM;CodDocumAseg 189873476

3/13/2020 9:30:20 AM;NumMatricula FZRW63

3/13/2020 9:30:20 AM;Error Cotizar : 1001

3/13/2020 9:30:57 AM;GrabaTabladeDesctoPAT

3/13/2020 9:30:57 AM;8022000006783

3/13/2020 9:30:57 AM;5

3/13/2020 9:30:57 AM;12.74

3/13/2020 9:30:57 AM;12.10

3/13/2020 9:30:57 AM;15.16

3/13/2020 9:30:57 AM;14.40

3/13/2020 9:30:59 AM;ExisteInspeccion post

3/13/2020 9:31:00 AM;dvDeclaracionEstado.Visible

3/13/2020 9:31:00 AM;8003

3/13/2020 9:31:00 AM;0

3/13/2020 9:31:00 AM;FALSE

3/13/2020 9:31:25 AM;CodMarca 375

3/13/2020 9:31:25 AM;CodModelo 196

3/13/2020 9:31:25 AM;CodSubModelo 1

3/13/2020 9:31:25 AM;AñoFab 2011

3/13/2020 9:31:25 AM;CodDocum 134416505

3/13/2020 9:31:25 AM;CodDocumAseg 190052761

3/13/2020 9:31:25 AM;NumMatricula CTJG38

