
2/26/2019 11:04:52 AM;GD

2/26/2019 11:05:30 AM;ExisteInspeccion post

2/26/2019 11:05:31 AM;dvDeclaracionEstado.Visible

2/26/2019 11:05:31 AM;8005

2/26/2019 11:05:31 AM;0

2/26/2019 11:05:31 AM;FALSE

2/26/2019 11:06:25 AM;CodMarca 220

2/26/2019 11:06:25 AM;CodModelo 37

2/26/2019 11:06:25 AM;CodSubModelo 6

2/26/2019 11:06:25 AM;AñoFab 2005

2/26/2019 11:06:25 AM;CodDocum 176848413

2/26/2019 11:06:25 AM;CodDocumAseg 132060924

2/26/2019 11:06:25 AM;NumMatricula ZB3475

2/26/2019 11:06:25 AM;Error Cotizar : 1003

2/26/2019 11:06:50 AM;CodMarca 220

2/26/2019 11:06:50 AM;CodModelo 37

2/26/2019 11:06:50 AM;CodSubModelo 6

2/26/2019 11:06:50 AM;AñoFab 2005

2/26/2019 11:06:50 AM;CodDocum 176848413

2/26/2019 11:06:50 AM;CodDocumAseg 132060924

2/26/2019 11:06:50 AM;NumMatricula ZB3475

2/26/2019 11:06:50 AM;Error Cotizar : 1003

2/26/2019 11:07:55 AM;CodMarca 550

2/26/2019 11:07:55 AM;CodModelo 128

2/26/2019 11:07:55 AM;CodSubModelo 444

2/26/2019 11:07:55 AM;AñoFab 2019

2/26/2019 11:07:55 AM;CodDocum 255684019

2/26/2019 11:07:55 AM;CodDocumAseg 211292318

2/26/2019 11:07:55 AM;NumMatricula LDDL54

2/26/2019 11:07:55 AM;Error Cotizar : 1001

2/26/2019 11:07:55 AM;CodMarca 550

2/26/2019 11:07:55 AM;CodModelo 128

2/26/2019 11:07:55 AM;CodSubModelo 444

2/26/2019 11:07:55 AM;AñoFab 2019

2/26/2019 11:07:55 AM;CodDocum 255684019

2/26/2019 11:07:55 AM;CodDocumAseg 211292318

2/26/2019 11:07:55 AM;NumMatricula LDDL54

2/26/2019 11:07:55 AM;Error Cotizar : 1001

2/26/2019 11:07:56 AM;CodMarca 550

2/26/2019 11:07:56 AM;CodModelo 128

2/26/2019 11:07:56 AM;CodSubModelo 444

2/26/2019 11:07:56 AM;AñoFab 2019

2/26/2019 11:07:56 AM;CodDocum 255684019

2/26/2019 11:07:56 AM;CodDocumAseg 211292318

2/26/2019 11:07:56 AM;NumMatricula LDDL54

2/26/2019 11:07:56 AM;Error Cotizar : 1001

2/26/2019 11:07:56 AM;CodMarca 550

2/26/2019 11:07:56 AM;CodModelo 128

2/26/2019 11:07:56 AM;CodSubModelo 444

2/26/2019 11:07:56 AM;AñoFab 2019

2/26/2019 11:07:56 AM;CodDocum 255684019

2/26/2019 11:07:56 AM;CodDocumAseg 211292318

2/26/2019 11:07:56 AM;NumMatricula LDDL54

2/26/2019 11:07:56 AM;Error Cotizar : 1001

2/26/2019 11:08:54 AM;CodMarca 35

2/26/2019 11:08:54 AM;CodModelo 65

2/26/2019 11:08:54 AM;CodSubModelo 14

2/26/2019 11:08:54 AM;AñoFab 2011

2/26/2019 11:08:54 AM;CodDocum 166634598

2/26/2019 11:08:54 AM;CodDocumAseg 182595306

2/26/2019 11:08:54 AM;NumMatricula CKGT81

2/26/2019 11:08:54 AM;Error Cotizar : 1001

2/26/2019 11:08:55 AM;CodMarca 35

2/26/2019 11:08:55 AM;CodModelo 65

2/26/2019 11:08:55 AM;CodSubModelo 14

2/26/2019 11:08:55 AM;AñoFab 2011

2/26/2019 11:08:55 AM;CodDocum 166634598

2/26/2019 11:08:55 AM;CodDocumAseg 182595306

2/26/2019 11:08:55 AM;NumMatricula CKGT81

2/26/2019 11:08:55 AM;Error Cotizar : 1001

2/26/2019 11:08:56 AM;CodMarca 35

2/26/2019 11:08:56 AM;CodModelo 65

2/26/2019 11:08:56 AM;CodSubModelo 14

2/26/2019 11:08:56 AM;AñoFab 2011

2/26/2019 11:08:56 AM;CodDocum 166634598

2/26/2019 11:08:56 AM;CodDocumAseg 182595306

2/26/2019 11:08:56 AM;NumMatricula CKGT81

2/26/2019 11:08:56 AM;Error Cotizar : 1001

2/26/2019 11:08:58 AM;CodMarca 35

2/26/2019 11:08:58 AM;CodModelo 65

2/26/2019 11:08:58 AM;CodSubModelo 14

2/26/2019 11:08:58 AM;AñoFab 2011

2/26/2019 11:08:58 AM;CodDocum 166634598

2/26/2019 11:08:58 AM;CodDocumAseg 182595306

2/26/2019 11:08:58 AM;NumMatricula CKGT81

2/26/2019 11:08:58 AM;Error Cotizar : 1001

2/26/2019 11:12:03 AM;CodMarca 575

2/26/2019 11:12:03 AM;CodModelo 325

2/26/2019 11:12:03 AM;CodSubModelo 1

2/26/2019 11:12:03 AM;AñoFab 2019

2/26/2019 11:12:03 AM;CodDocum 181714921

2/26/2019 11:12:03 AM;CodDocumAseg 256472201

2/26/2019 11:12:03 AM;NumMatricula KYBS40

2/26/2019 11:12:03 AM;Error Cotizar : 1001

2/26/2019 11:12:04 AM;CodMarca 575

2/26/2019 11:12:04 AM;CodModelo 325

2/26/2019 11:12:04 AM;CodSubModelo 1

2/26/2019 11:12:04 AM;AñoFab 2019

2/26/2019 11:12:04 AM;CodDocum 181714921

2/26/2019 11:12:04 AM;CodDocumAseg 256472201

2/26/2019 11:12:04 AM;NumMatricula KYBS40

2/26/2019 11:12:04 AM;Error Cotizar : 1001

2/26/2019 11:12:04 AM;CodMarca 575

2/26/2019 11:12:04 AM;CodModelo 325

2/26/2019 11:12:04 AM;CodSubModelo 1

2/26/2019 11:12:04 AM;AñoFab 2019

2/26/2019 11:12:04 AM;CodDocum 181714921

2/26/2019 11:12:04 AM;CodDocumAseg 256472201

2/26/2019 11:12:04 AM;NumMatricula KYBS40

2/26/2019 11:12:04 AM;Error Cotizar : 1001

2/26/2019 11:12:05 AM;CodMarca 575

2/26/2019 11:12:05 AM;CodModelo 325

2/26/2019 11:12:05 AM;CodSubModelo 1

2/26/2019 11:12:05 AM;AñoFab 2019

2/26/2019 11:12:05 AM;CodDocum 181714921

2/26/2019 11:12:05 AM;CodDocumAseg 256472201

2/26/2019 11:12:05 AM;NumMatricula KYBS40

2/26/2019 11:12:05 AM;Error Cotizar : 1001

2/26/2019 11:12:23 AM;CodMarca 415

2/26/2019 11:12:23 AM;CodModelo 422

2/26/2019 11:12:23 AM;CodSubModelo 9

2/26/2019 11:12:23 AM;AñoFab 2016

2/26/2019 11:12:23 AM;CodDocum 179070510

2/26/2019 11:12:23 AM;CodDocumAseg 168266057

2/26/2019 11:12:23 AM;NumMatricula HYYP23

2/26/2019 11:12:23 AM;Error Cotizar : 1001

2/26/2019 11:12:24 AM;CodMarca 415

2/26/2019 11:12:24 AM;CodModelo 422

2/26/2019 11:12:24 AM;CodSubModelo 9

2/26/2019 11:12:24 AM;AñoFab 2016

2/26/2019 11:12:24 AM;CodDocum 179070510

2/26/2019 11:12:24 AM;CodDocumAseg 168266057

2/26/2019 11:12:24 AM;NumMatricula HYYP23

2/26/2019 11:12:24 AM;Error Cotizar : 1001

2/26/2019 11:12:25 AM;CodMarca 415

2/26/2019 11:12:25 AM;CodModelo 422

2/26/2019 11:12:25 AM;CodSubModelo 9

2/26/2019 11:12:25 AM;AñoFab 2016

2/26/2019 11:12:25 AM;CodDocum 179070510

2/26/2019 11:12:25 AM;CodDocumAseg 168266057

2/26/2019 11:12:25 AM;NumMatricula HYYP23

2/26/2019 11:12:25 AM;Error Cotizar : 1001

2/26/2019 11:12:27 AM;CodMarca 415

2/26/2019 11:12:27 AM;CodModelo 422

2/26/2019 11:12:27 AM;CodSubModelo 9

2/26/2019 11:12:27 AM;AñoFab 2016

2/26/2019 11:12:27 AM;CodDocum 179070510

2/26/2019 11:12:27 AM;CodDocumAseg 168266057

2/26/2019 11:12:27 AM;NumMatricula HYYP23

2/26/2019 11:12:27 AM;Error Cotizar : 1001

2/26/2019 11:12:44 AM;CodMarca 330

2/26/2019 11:12:44 AM;CodModelo 862

2/26/2019 11:12:44 AM;CodSubModelo 1

2/26/2019 11:12:44 AM;AñoFab 2017

2/26/2019 11:12:44 AM;CodDocum 180845488

2/26/2019 11:12:44 AM;CodDocumAseg 760400130

2/26/2019 11:12:44 AM;NumMatricula JKVD90

2/26/2019 11:12:44 AM;Error Cotizar : 1001

2/26/2019 11:12:45 AM;CodMarca 330

2/26/2019 11:12:45 AM;CodModelo 862

2/26/2019 11:12:45 AM;CodSubModelo 1

2/26/2019 11:12:45 AM;AñoFab 2017

2/26/2019 11:12:45 AM;CodDocum 180845488

2/26/2019 11:12:45 AM;CodDocumAseg 760400130

2/26/2019 11:12:45 AM;NumMatricula JKVD90

2/26/2019 11:12:45 AM;Error Cotizar : 1001

2/26/2019 11:12:45 AM;CodMarca 330

2/26/2019 11:12:45 AM;CodModelo 862

2/26/2019 11:12:45 AM;CodSubModelo 1

2/26/2019 11:12:45 AM;AñoFab 2017

2/26/2019 11:12:45 AM;CodDocum 180845488

2/26/2019 11:12:45 AM;CodDocumAseg 760400130

2/26/2019 11:12:45 AM;NumMatricula JKVD90

2/26/2019 11:12:45 AM;Error Cotizar : 1001

2/26/2019 11:12:46 AM;CodMarca 330

2/26/2019 11:12:46 AM;CodModelo 862

2/26/2019 11:12:46 AM;CodSubModelo 1

2/26/2019 11:12:46 AM;AñoFab 2017

2/26/2019 11:12:46 AM;CodDocum 180845488

2/26/2019 11:12:46 AM;CodDocumAseg 760400130

2/26/2019 11:12:46 AM;NumMatricula JKVD90

2/26/2019 11:12:46 AM;Error Cotizar : 1001

2/26/2019 11:15:12 AM;ExisteInspeccion post

2/26/2019 11:15:13 AM;dvDeclaracionEstado.Visible

2/26/2019 11:15:13 AM;8003

2/26/2019 11:15:13 AM;0

2/26/2019 11:15:13 AM;FALSE

2/26/2019 11:17:10 AM;CodMarca 535

2/26/2019 11:17:10 AM;CodModelo 91

2/26/2019 11:17:10 AM;CodSubModelo 1

2/26/2019 11:17:10 AM;AñoFab 2014

2/26/2019 11:17:10 AM;CodDocum 158911949

2/26/2019 11:17:10 AM;CodDocumAseg 762048329

2/26/2019 11:17:10 AM;NumMatricula FZPK53

2/26/2019 11:17:10 AM;Error Cotizar : 1001

2/26/2019 11:17:12 AM;CodMarca 535

2/26/2019 11:17:12 AM;CodModelo 91

2/26/2019 11:17:12 AM;CodSubModelo 1

2/26/2019 11:17:12 AM;AñoFab 2014

2/26/2019 11:17:12 AM;CodDocum 158911949

2/26/2019 11:17:12 AM;CodDocumAseg 762048329

2/26/2019 11:17:12 AM;NumMatricula FZPK53

2/26/2019 11:17:12 AM;Error Cotizar : 1001

2/26/2019 11:17:13 AM;CodMarca 535

2/26/2019 11:17:13 AM;CodModelo 91

2/26/2019 11:17:13 AM;CodSubModelo 1

2/26/2019 11:17:13 AM;AñoFab 2014

2/26/2019 11:17:13 AM;CodDocum 158911949

2/26/2019 11:17:13 AM;CodDocumAseg 762048329

2/26/2019 11:17:13 AM;NumMatricula FZPK53

2/26/2019 11:17:13 AM;Error Cotizar : 1001

2/26/2019 11:17:14 AM;CodMarca 535

2/26/2019 11:17:14 AM;CodModelo 91

2/26/2019 11:17:14 AM;CodSubModelo 1

2/26/2019 11:17:14 AM;AñoFab 2014

2/26/2019 11:17:14 AM;CodDocum 158911949

2/26/2019 11:17:14 AM;CodDocumAseg 762048329

2/26/2019 11:17:14 AM;NumMatricula FZPK53

2/26/2019 11:17:14 AM;Error Cotizar : 1001

2/26/2019 11:17:51 AM;ExisteInspeccion post

2/26/2019 11:17:52 AM;dvDeclaracionEstado.Visible

2/26/2019 11:17:52 AM;8000

2/26/2019 11:17:52 AM;0

2/26/2019 11:17:52 AM;FALSE

2/26/2019 11:18:52 AM;CodMarca 340

2/26/2019 11:18:52 AM;CodModelo 30

2/26/2019 11:18:52 AM;CodSubModelo 6

2/26/2019 11:18:52 AM;AñoFab 2014

2/26/2019 11:18:52 AM;CodDocum 106585431

2/26/2019 11:18:52 AM;CodDocumAseg 763754413

2/26/2019 11:18:52 AM;NumMatricula GJTC40

2/26/2019 11:18:52 AM;Error Cotizar : 1001

2/26/2019 11:18:53 AM;CodMarca 340

2/26/2019 11:18:53 AM;CodModelo 30

2/26/2019 11:18:53 AM;CodSubModelo 6

2/26/2019 11:18:53 AM;AñoFab 2014

2/26/2019 11:18:53 AM;CodDocum 106585431

2/26/2019 11:18:53 AM;CodDocumAseg 763754413

2/26/2019 11:18:53 AM;NumMatricula GJTC40

2/26/2019 11:18:53 AM;Error Cotizar : 1001

2/26/2019 11:18:53 AM;CodMarca 340

2/26/2019 11:18:53 AM;CodModelo 30

2/26/2019 11:18:53 AM;CodSubModelo 6

2/26/2019 11:18:53 AM;AñoFab 2014

2/26/2019 11:18:53 AM;CodDocum 106585431

2/26/2019 11:18:53 AM;CodDocumAseg 763754413

2/26/2019 11:18:53 AM;NumMatricula GJTC40

2/26/2019 11:18:53 AM;Error Cotizar : 1001

2/26/2019 11:18:54 AM;CodMarca 340

2/26/2019 11:18:54 AM;CodModelo 30

2/26/2019 11:18:54 AM;CodSubModelo 6

2/26/2019 11:18:54 AM;AñoFab 2014

2/26/2019 11:18:54 AM;CodDocum 106585431

2/26/2019 11:18:54 AM;CodDocumAseg 763754413

2/26/2019 11:18:54 AM;NumMatricula GJTC40

2/26/2019 11:18:54 AM;Error Cotizar : 1001

2/26/2019 11:19:48 AM;CodMarca 520

2/26/2019 11:19:48 AM;CodModelo 80

2/26/2019 11:19:48 AM;CodSubModelo 23

2/26/2019 11:19:48 AM;AñoFab 2000

2/26/2019 11:19:48 AM;CodDocum 108804165

2/26/2019 11:19:48 AM;CodDocumAseg 193624782

2/26/2019 11:19:48 AM;NumMatricula TU9822

2/26/2019 11:19:48 AM;Error Cotizar : 1003

2/26/2019 11:19:49 AM;CodMarca 520

2/26/2019 11:19:49 AM;CodModelo 80

2/26/2019 11:19:49 AM;CodSubModelo 23

2/26/2019 11:19:49 AM;AñoFab 2000

2/26/2019 11:19:49 AM;CodDocum 108804165

2/26/2019 11:19:49 AM;CodDocumAseg 193624782

2/26/2019 11:19:49 AM;NumMatricula TU9822

2/26/2019 11:19:49 AM;Error Cotizar : 1003

2/26/2019 11:19:49 AM;CodMarca 520

2/26/2019 11:19:49 AM;CodModelo 80

2/26/2019 11:19:49 AM;CodSubModelo 23

2/26/2019 11:19:49 AM;AñoFab 2000

2/26/2019 11:19:49 AM;CodDocum 108804165

2/26/2019 11:19:49 AM;CodDocumAseg 193624782

2/26/2019 11:19:49 AM;NumMatricula TU9822

2/26/2019 11:19:49 AM;Error Cotizar : 1003

2/26/2019 11:19:53 AM;CodMarca 520

2/26/2019 11:19:53 AM;CodModelo 80

2/26/2019 11:19:53 AM;CodSubModelo 23

2/26/2019 11:19:53 AM;AñoFab 2000

2/26/2019 11:19:53 AM;CodDocum 108804165

2/26/2019 11:19:53 AM;CodDocumAseg 193624782

2/26/2019 11:19:53 AM;NumMatricula TU9822

2/26/2019 11:19:53 AM;Error Cotizar : 1003

2/26/2019 11:19:53 AM;CodMarca 520

2/26/2019 11:19:53 AM;CodModelo 80

2/26/2019 11:19:53 AM;CodSubModelo 23

2/26/2019 11:19:53 AM;AñoFab 2000

2/26/2019 11:19:53 AM;CodDocum 108804165

2/26/2019 11:19:53 AM;CodDocumAseg 193624782

2/26/2019 11:19:53 AM;NumMatricula TU9822

2/26/2019 11:19:53 AM;Error Cotizar : 1001

2/26/2019 11:19:54 AM;CodMarca 520

2/26/2019 11:19:54 AM;CodModelo 80

2/26/2019 11:19:54 AM;CodSubModelo 23

2/26/2019 11:19:54 AM;AñoFab 2000

2/26/2019 11:19:54 AM;CodDocum 108804165

2/26/2019 11:19:54 AM;CodDocumAseg 193624782

2/26/2019 11:19:54 AM;NumMatricula TU9822

2/26/2019 11:19:54 AM;Error Cotizar : 1001

2/26/2019 11:19:54 AM;CodMarca 520

2/26/2019 11:19:54 AM;CodModelo 80

2/26/2019 11:19:54 AM;CodSubModelo 23

2/26/2019 11:19:54 AM;AñoFab 2000

2/26/2019 11:19:54 AM;CodDocum 108804165

2/26/2019 11:19:54 AM;CodDocumAseg 193624782

2/26/2019 11:19:54 AM;NumMatricula TU9822

2/26/2019 11:19:54 AM;Error Cotizar : 1001

2/26/2019 11:19:55 AM;CodMarca 520

2/26/2019 11:19:55 AM;CodModelo 80

2/26/2019 11:19:55 AM;CodSubModelo 23

2/26/2019 11:19:55 AM;AñoFab 2000

2/26/2019 11:19:55 AM;CodDocum 108804165

2/26/2019 11:19:55 AM;CodDocumAseg 193624782

2/26/2019 11:19:55 AM;NumMatricula TU9822

2/26/2019 11:19:55 AM;Error Cotizar : 1001

2/26/2019 11:19:55 AM;CodMarca 520

2/26/2019 11:19:55 AM;CodModelo 80

2/26/2019 11:19:55 AM;CodSubModelo 23

2/26/2019 11:19:55 AM;AñoFab 2000

2/26/2019 11:19:55 AM;CodDocum 108804165

2/26/2019 11:19:55 AM;CodDocumAseg 193624782

2/26/2019 11:19:55 AM;NumMatricula TU9822

2/26/2019 11:19:55 AM;Error Cotizar : 1003

2/26/2019 11:20:17 AM;CodMarca 415

2/26/2019 11:20:17 AM;CodModelo 422

2/26/2019 11:20:17 AM;CodSubModelo 6

2/26/2019 11:20:17 AM;AñoFab 2014

2/26/2019 11:20:17 AM;CodDocum 179070510

2/26/2019 11:20:17 AM;CodDocumAseg 182041815

2/26/2019 11:20:17 AM;NumMatricula FZWK96

2/26/2019 11:20:17 AM;Error Cotizar : 1001

2/26/2019 11:20:18 AM;CodMarca 415

2/26/2019 11:20:18 AM;CodModelo 422

2/26/2019 11:20:18 AM;CodSubModelo 6

2/26/2019 11:20:18 AM;AñoFab 2014

2/26/2019 11:20:18 AM;CodDocum 179070510

2/26/2019 11:20:18 AM;CodDocumAseg 182041815

2/26/2019 11:20:18 AM;NumMatricula FZWK96

2/26/2019 11:20:18 AM;Error Cotizar : 1001

2/26/2019 11:20:18 AM;CodMarca 415

2/26/2019 11:20:18 AM;CodModelo 422

2/26/2019 11:20:18 AM;CodSubModelo 6

2/26/2019 11:20:18 AM;AñoFab 2014

2/26/2019 11:20:18 AM;CodDocum 179070510

2/26/2019 11:20:18 AM;CodDocumAseg 182041815

2/26/2019 11:20:18 AM;NumMatricula FZWK96

2/26/2019 11:20:18 AM;Error Cotizar : 1001

2/26/2019 11:20:19 AM;CodMarca 415

2/26/2019 11:20:19 AM;CodModelo 422

2/26/2019 11:20:19 AM;CodSubModelo 6

2/26/2019 11:20:19 AM;AñoFab 2014

2/26/2019 11:20:19 AM;CodDocum 179070510

2/26/2019 11:20:19 AM;CodDocumAseg 182041815

2/26/2019 11:20:19 AM;NumMatricula FZWK96

2/26/2019 11:20:19 AM;Error Cotizar : 1001

2/26/2019 11:21:11 AM;GrabaTabladeDesctoPAT

2/26/2019 11:21:11 AM;8011900116057

2/26/2019 11:21:11 AM;5

2/26/2019 11:21:11 AM;49.81

2/26/2019 11:21:11 AM;47.32

2/26/2019 11:21:11 AM;59.27

2/26/2019 11:21:11 AM;56.31

2/26/2019 11:21:14 AM;ExisteInspeccion post

2/26/2019 11:21:15 AM;dvDeclaracionEstado.Visible

2/26/2019 11:21:15 AM;8005

2/26/2019 11:21:15 AM;1

2/26/2019 11:21:15 AM;FALSE

2/26/2019 11:21:56 AM;ExisteInspeccion post

2/26/2019 11:21:58 AM;dvDeclaracionEstado.Visible

2/26/2019 11:21:58 AM;8900

2/26/2019 11:21:58 AM;0

2/26/2019 11:21:58 AM;FALSE

2/26/2019 11:22:09 AM;GrabaTabladeDesctoPAT

2/26/2019 11:22:09 AM;8011900116055

2/26/2019 11:22:09 AM;GD

2/26/2019 11:23:09 AM;CodMarca 35

2/26/2019 11:23:09 AM;CodModelo 65

2/26/2019 11:23:09 AM;CodSubModelo 2

2/26/2019 11:23:09 AM;AñoFab 2010

2/26/2019 11:23:09 AM;CodDocum 252500367

2/26/2019 11:23:09 AM;CodDocumAseg 162744909

2/26/2019 11:23:09 AM;NumMatricula CKZB59

2/26/2019 11:23:09 AM;Error Cotizar : 1001

2/26/2019 11:23:10 AM;CodMarca 35

2/26/2019 11:23:10 AM;CodModelo 65

2/26/2019 11:23:10 AM;CodSubModelo 2

2/26/2019 11:23:10 AM;AñoFab 2010

2/26/2019 11:23:10 AM;CodDocum 252500367

2/26/2019 11:23:10 AM;CodDocumAseg 162744909

2/26/2019 11:23:10 AM;NumMatricula CKZB59

2/26/2019 11:23:10 AM;Error Cotizar : 1001

2/26/2019 11:23:11 AM;CodMarca 35

2/26/2019 11:23:11 AM;CodModelo 65

2/26/2019 11:23:11 AM;CodSubModelo 2

2/26/2019 11:23:11 AM;AñoFab 2010

2/26/2019 11:23:11 AM;CodDocum 252500367

2/26/2019 11:23:11 AM;CodDocumAseg 162744909

2/26/2019 11:23:11 AM;NumMatricula CKZB59

2/26/2019 11:23:11 AM;Error Cotizar : 1001

2/26/2019 11:23:12 AM;CodMarca 35

2/26/2019 11:23:12 AM;CodModelo 65

2/26/2019 11:23:12 AM;CodSubModelo 2

2/26/2019 11:23:12 AM;AñoFab 2010

2/26/2019 11:23:12 AM;CodDocum 252500367

2/26/2019 11:23:12 AM;CodDocumAseg 162744909

2/26/2019 11:23:12 AM;NumMatricula CKZB59

2/26/2019 11:23:12 AM;Error Cotizar : 1001

2/26/2019 11:25:14 AM;CodMarca 330

2/26/2019 11:25:14 AM;CodModelo 971

2/26/2019 11:25:14 AM;CodSubModelo 1

2/26/2019 11:25:14 AM;AñoFab 2016

2/26/2019 11:25:14 AM;CodDocum 115486659

2/26/2019 11:25:14 AM;CodDocumAseg 161692468

2/26/2019 11:25:14 AM;NumMatricula HWBG81

2/26/2019 11:25:14 AM;Error Cotizar : 1001

2/26/2019 11:25:15 AM;CodMarca 330

2/26/2019 11:25:15 AM;CodModelo 971

2/26/2019 11:25:15 AM;CodSubModelo 1

2/26/2019 11:25:15 AM;AñoFab 2016

2/26/2019 11:25:15 AM;CodDocum 115486659

2/26/2019 11:25:15 AM;CodDocumAseg 161692468

2/26/2019 11:25:15 AM;NumMatricula HWBG81

2/26/2019 11:25:15 AM;Error Cotizar : 1001

2/26/2019 11:25:16 AM;CodMarca 330

2/26/2019 11:25:16 AM;CodModelo 971

2/26/2019 11:25:16 AM;CodSubModelo 1

2/26/2019 11:25:16 AM;AñoFab 2016

2/26/2019 11:25:16 AM;CodDocum 115486659

2/26/2019 11:25:17 AM;CodDocumAseg 161692468

2/26/2019 11:25:17 AM;NumMatricula HWBG81

2/26/2019 11:25:17 AM;Error Cotizar : 1001

2/26/2019 11:25:17 AM;CodMarca 330

2/26/2019 11:25:17 AM;CodModelo 971

2/26/2019 11:25:17 AM;CodSubModelo 1

2/26/2019 11:25:17 AM;AñoFab 2016

2/26/2019 11:25:17 AM;CodDocum 115486659

2/26/2019 11:25:17 AM;CodDocumAseg 161692468

2/26/2019 11:25:17 AM;NumMatricula HWBG81

2/26/2019 11:25:17 AM;Error Cotizar : 1001

2/26/2019 11:28:00 AM;CodMarca 276

2/26/2019 11:28:00 AM;CodModelo 99

2/26/2019 11:28:00 AM;CodSubModelo 999

2/26/2019 11:28:00 AM;AñoFab 2013

2/26/2019 11:28:00 AM;CodDocum 194414048

2/26/2019 11:28:00 AM;CodDocumAseg 17181460K

2/26/2019 11:28:00 AM;NumMatricula JFJS43

2/26/2019 11:28:00 AM;Error Cotizar : 1001

2/26/2019 11:28:00 AM;CodMarca 276

2/26/2019 11:28:00 AM;CodModelo 99

2/26/2019 11:28:00 AM;CodSubModelo 999

2/26/2019 11:28:00 AM;AñoFab 2013

2/26/2019 11:28:00 AM;CodDocum 194414048

2/26/2019 11:28:00 AM;CodDocumAseg 17181460K

2/26/2019 11:28:00 AM;NumMatricula JFJS43

2/26/2019 11:28:00 AM;Error Cotizar : 1001

2/26/2019 11:28:01 AM;CodMarca 276

2/26/2019 11:28:01 AM;CodModelo 99

2/26/2019 11:28:01 AM;CodSubModelo 999

2/26/2019 11:28:01 AM;AñoFab 2013

2/26/2019 11:28:01 AM;CodDocum 194414048

2/26/2019 11:28:01 AM;CodDocumAseg 17181460K

2/26/2019 11:28:01 AM;NumMatricula JFJS43

2/26/2019 11:28:01 AM;Error Cotizar : 1001

2/26/2019 11:28:01 AM;CodMarca 276

2/26/2019 11:28:01 AM;CodModelo 99

2/26/2019 11:28:01 AM;CodSubModelo 999

2/26/2019 11:28:01 AM;AñoFab 2013

2/26/2019 11:28:01 AM;CodDocum 194414048

2/26/2019 11:28:01 AM;CodDocumAseg 17181460K

2/26/2019 11:28:01 AM;NumMatricula JFJS43

2/26/2019 11:28:01 AM;Error Cotizar : 1001

2/26/2019 11:28:05 AM;GrabaTabladeDesctoPAT

2/26/2019 11:28:05 AM;8011900116057

2/26/2019 11:28:05 AM;GD

2/26/2019 11:28:32 AM;CodMarca 276

2/26/2019 11:28:32 AM;CodModelo 107

2/26/2019 11:28:32 AM;CodSubModelo 999

2/26/2019 11:28:32 AM;AñoFab 2012

2/26/2019 11:28:32 AM;CodDocum 245678347

2/26/2019 11:28:32 AM;CodDocumAseg 187860237

2/26/2019 11:28:32 AM;NumMatricula DSDT39

2/26/2019 11:28:32 AM;Error Cotizar : 1001

2/26/2019 11:28:32 AM;CodMarca 276

2/26/2019 11:28:32 AM;CodModelo 107

2/26/2019 11:28:32 AM;CodSubModelo 999

2/26/2019 11:28:32 AM;AñoFab 2012

2/26/2019 11:28:32 AM;CodDocum 245678347

2/26/2019 11:28:32 AM;CodDocumAseg 187860237

2/26/2019 11:28:32 AM;NumMatricula DSDT39

2/26/2019 11:28:32 AM;Error Cotizar : 1001

2/26/2019 11:28:33 AM;CodMarca 276

2/26/2019 11:28:33 AM;CodModelo 107

2/26/2019 11:28:33 AM;CodSubModelo 999

2/26/2019 11:28:33 AM;AñoFab 2012

2/26/2019 11:28:33 AM;CodDocum 245678347

2/26/2019 11:28:33 AM;CodDocumAseg 187860237

2/26/2019 11:28:33 AM;NumMatricula DSDT39

2/26/2019 11:28:33 AM;Error Cotizar : 1001

2/26/2019 11:28:34 AM;CodMarca 276

2/26/2019 11:28:34 AM;CodModelo 107

2/26/2019 11:28:34 AM;CodSubModelo 999

2/26/2019 11:28:34 AM;AñoFab 2012

2/26/2019 11:28:34 AM;CodDocum 245678347

2/26/2019 11:28:34 AM;CodDocumAseg 187860237

2/26/2019 11:28:34 AM;NumMatricula DSDT39

2/26/2019 11:28:34 AM;Error Cotizar : 1001

2/26/2019 11:30:41 AM;CodMarca 340

2/26/2019 11:30:41 AM;CodModelo 30

2/26/2019 11:30:41 AM;CodSubModelo 6

2/26/2019 11:30:41 AM;AñoFab 2014

2/26/2019 11:30:41 AM;CodDocum 106585431

2/26/2019 11:30:41 AM;CodDocumAseg 763754413

2/26/2019 11:30:41 AM;NumMatricula GJTC40

