
1/30/2020 11:36:18 AM;CodDocum 163038692

1/30/2020 11:36:18 AM;CodDocumAseg 177716413

1/30/2020 11:36:18 AM;NumMatricula LXBG34

1/30/2020 11:36:18 AM;Error Cotizar : 1001

1/30/2020 11:36:19 AM;CodMarca 276

1/30/2020 11:36:19 AM;CodModelo 52

1/30/2020 11:36:19 AM;CodSubModelo 9

1/30/2020 11:36:19 AM;AñoFab 2020

1/30/2020 11:36:19 AM;CodDocum 163038692

1/30/2020 11:36:19 AM;CodDocumAseg 177716413

1/30/2020 11:36:19 AM;NumMatricula LXBG34

1/30/2020 11:36:19 AM;Error Cotizar : 1001

1/30/2020 11:36:19 AM;CodMarca 276

1/30/2020 11:36:19 AM;CodModelo 52

1/30/2020 11:36:19 AM;CodSubModelo 9

1/30/2020 11:36:19 AM;AñoFab 2020

1/30/2020 11:36:19 AM;CodDocum 163038692

1/30/2020 11:36:19 AM;CodDocumAseg 177716413

1/30/2020 11:36:19 AM;NumMatricula LXBG34

1/30/2020 11:36:19 AM;Error Cotizar : 1001

1/30/2020 11:39:18 AM;ExisteInspeccion post

1/30/2020 11:39:19 AM;dvDeclaracionEstado.Visible

1/30/2020 11:39:19 AM;8005

1/30/2020 11:39:19 AM;0

1/30/2020 11:39:19 AM;FALSE

1/30/2020 11:39:27 AM;CodMarca 75

1/30/2020 11:39:27 AM;CodModelo 194

1/30/2020 11:39:27 AM;CodSubModelo 3

1/30/2020 11:39:27 AM;AñoFab 2013

1/30/2020 11:39:27 AM;CodDocum 52067456

1/30/2020 11:39:27 AM;CodDocumAseg 175154388

1/30/2020 11:39:27 AM;NumMatricula FDPC42

1/30/2020 11:39:27 AM;Error Cotizar : 1001

1/30/2020 11:39:27 AM;CodMarca 75

1/30/2020 11:39:27 AM;CodModelo 194

1/30/2020 11:39:27 AM;CodSubModelo 3

1/30/2020 11:39:27 AM;AñoFab 2013

1/30/2020 11:39:27 AM;CodDocum 52067456

1/30/2020 11:39:27 AM;CodDocumAseg 175154388

1/30/2020 11:39:27 AM;NumMatricula FDPC42

1/30/2020 11:39:27 AM;Error Cotizar : 1001

1/30/2020 11:39:27 AM;CodMarca 75

1/30/2020 11:39:27 AM;CodModelo 194

1/30/2020 11:39:27 AM;CodSubModelo 3

1/30/2020 11:39:27 AM;AñoFab 2013

1/30/2020 11:39:27 AM;CodDocum 52067456

1/30/2020 11:39:27 AM;CodDocumAseg 175154388

1/30/2020 11:39:27 AM;NumMatricula FDPC42

1/30/2020 11:39:27 AM;Error Cotizar : 1001

1/30/2020 11:39:28 AM;CodMarca 75

1/30/2020 11:39:28 AM;CodModelo 194

1/30/2020 11:39:28 AM;CodSubModelo 3

1/30/2020 11:39:28 AM;AñoFab 2013

1/30/2020 11:39:28 AM;CodDocum 52067456

1/30/2020 11:39:28 AM;CodDocumAseg 175154388

1/30/2020 11:39:28 AM;NumMatricula FDPC42

1/30/2020 11:39:28 AM;Error Cotizar : 1001

1/30/2020 11:39:43 AM;CodMarca 276

1/30/2020 11:39:43 AM;CodModelo 52

1/30/2020 11:39:43 AM;CodSubModelo 9

1/30/2020 11:39:43 AM;AñoFab 2020

1/30/2020 11:39:43 AM;CodDocum 163038692

1/30/2020 11:39:43 AM;CodDocumAseg 177716413

1/30/2020 11:39:43 AM;NumMatricula LXBG34

1/30/2020 11:39:43 AM;Error Cotizar : 1001

1/30/2020 11:39:43 AM;CodMarca 276

1/30/2020 11:39:43 AM;CodModelo 52

1/30/2020 11:39:43 AM;CodSubModelo 9

1/30/2020 11:39:43 AM;AñoFab 2020

1/30/2020 11:39:43 AM;CodDocum 163038692

1/30/2020 11:39:43 AM;CodDocumAseg 177716413

1/30/2020 11:39:43 AM;NumMatricula LXBG34

1/30/2020 11:39:43 AM;Error Cotizar : 1001

1/30/2020 11:39:43 AM;CodMarca 276

1/30/2020 11:39:43 AM;CodModelo 52

1/30/2020 11:39:43 AM;CodSubModelo 9

1/30/2020 11:39:43 AM;AñoFab 2020

1/30/2020 11:39:43 AM;CodDocum 163038692

1/30/2020 11:39:43 AM;CodDocumAseg 177716413

1/30/2020 11:39:43 AM;NumMatricula LXBG34

1/30/2020 11:39:43 AM;Error Cotizar : 1001

1/30/2020 11:39:43 AM;CodMarca 276

1/30/2020 11:39:43 AM;CodModelo 52

1/30/2020 11:39:43 AM;CodSubModelo 9

1/30/2020 11:39:43 AM;AñoFab 2020

1/30/2020 11:39:43 AM;CodDocum 163038692

1/30/2020 11:39:43 AM;CodDocumAseg 177716413

1/30/2020 11:39:43 AM;NumMatricula LXBG34

1/30/2020 11:39:43 AM;Error Cotizar : 1001

1/30/2020 11:40:33 AM;CodMarca 75

1/30/2020 11:40:33 AM;CodModelo 194

1/30/2020 11:40:33 AM;CodSubModelo 3

1/30/2020 11:40:33 AM;AñoFab 2013

1/30/2020 11:40:33 AM;CodDocum 52067456

1/30/2020 11:40:33 AM;CodDocumAseg 175154388

1/30/2020 11:40:33 AM;NumMatricula FDPC42

1/30/2020 11:40:33 AM;Error Cotizar : 1001

1/30/2020 11:40:33 AM;CodMarca 75

1/30/2020 11:40:33 AM;CodModelo 194

1/30/2020 11:40:33 AM;CodSubModelo 3

1/30/2020 11:40:33 AM;AñoFab 2013

1/30/2020 11:40:33 AM;CodDocum 52067456

1/30/2020 11:40:33 AM;CodDocumAseg 175154388

1/30/2020 11:40:33 AM;NumMatricula FDPC42

1/30/2020 11:40:33 AM;Error Cotizar : 1001

1/30/2020 11:40:33 AM;CodMarca 75

1/30/2020 11:40:33 AM;CodModelo 194

1/30/2020 11:40:33 AM;CodSubModelo 3

1/30/2020 11:40:33 AM;AñoFab 2013

1/30/2020 11:40:33 AM;CodDocum 52067456

1/30/2020 11:40:33 AM;CodDocumAseg 175154388

1/30/2020 11:40:33 AM;NumMatricula FDPC42

1/30/2020 11:40:33 AM;Error Cotizar : 1001

1/30/2020 11:40:33 AM;CodMarca 75

1/30/2020 11:40:34 AM;CodModelo 194

1/30/2020 11:40:34 AM;CodSubModelo 3

1/30/2020 11:40:34 AM;AñoFab 2013

1/30/2020 11:40:34 AM;CodDocum 52067456

1/30/2020 11:40:34 AM;CodDocumAseg 175154388

1/30/2020 11:40:34 AM;NumMatricula FDPC42

1/30/2020 11:40:34 AM;Error Cotizar : 1001

1/30/2020 11:40:36 AM;GrabaTabladeDesctoPAT

1/30/2020 11:40:36 AM;8012000050750

1/30/2020 11:40:36 AM;GD

1/30/2020 11:40:58 AM;CodMarca 276

1/30/2020 11:40:58 AM;CodModelo 52

1/30/2020 11:40:58 AM;CodSubModelo 9

1/30/2020 11:40:58 AM;AñoFab 2020

1/30/2020 11:40:58 AM;CodDocum 163038692

1/30/2020 11:40:58 AM;CodDocumAseg 177716413

1/30/2020 11:40:58 AM;NumMatricula LXBG34

1/30/2020 11:40:58 AM;Error Cotizar : 1001

1/30/2020 11:40:59 AM;CodMarca 276

1/30/2020 11:40:59 AM;CodModelo 52

1/30/2020 11:40:59 AM;CodSubModelo 9

1/30/2020 11:40:59 AM;AñoFab 2020

1/30/2020 11:40:59 AM;CodDocum 163038692

1/30/2020 11:40:59 AM;CodDocumAseg 177716413

1/30/2020 11:40:59 AM;NumMatricula LXBG34

1/30/2020 11:40:59 AM;Error Cotizar : 1001

1/30/2020 11:41:00 AM;CodMarca 276

1/30/2020 11:41:00 AM;CodModelo 52

1/30/2020 11:41:00 AM;CodSubModelo 9

1/30/2020 11:41:00 AM;AñoFab 2020

1/30/2020 11:41:00 AM;CodDocum 163038692

1/30/2020 11:41:00 AM;CodDocumAseg 177716413

1/30/2020 11:41:00 AM;NumMatricula LXBG34

1/30/2020 11:41:00 AM;Error Cotizar : 1001

1/30/2020 11:41:00 AM;CodMarca 276

1/30/2020 11:41:00 AM;CodModelo 52

1/30/2020 11:41:00 AM;CodSubModelo 9

1/30/2020 11:41:00 AM;AñoFab 2020

1/30/2020 11:41:00 AM;CodDocum 163038692

1/30/2020 11:41:00 AM;CodDocumAseg 177716413

1/30/2020 11:41:00 AM;NumMatricula LXBG34

1/30/2020 11:41:00 AM;Error Cotizar : 1001

1/30/2020 11:41:08 AM;CodMarca 276

1/30/2020 11:41:08 AM;CodModelo 52

1/30/2020 11:41:08 AM;CodSubModelo 9

1/30/2020 11:41:08 AM;AñoFab 2020

1/30/2020 11:41:08 AM;CodDocum 163038692

1/30/2020 11:41:08 AM;CodDocumAseg 177716413

1/30/2020 11:41:08 AM;NumMatricula LXBG34

1/30/2020 11:41:08 AM;Error Cotizar : 1001

1/30/2020 11:41:08 AM;CodMarca 276

1/30/2020 11:41:08 AM;CodModelo 52

1/30/2020 11:41:08 AM;CodSubModelo 9

1/30/2020 11:41:08 AM;AñoFab 2020

1/30/2020 11:41:08 AM;CodDocum 163038692

1/30/2020 11:41:08 AM;CodDocumAseg 177716413

1/30/2020 11:41:08 AM;NumMatricula LXBG34

1/30/2020 11:41:08 AM;Error Cotizar : 1001

1/30/2020 11:41:09 AM;CodMarca 276

1/30/2020 11:41:09 AM;CodModelo 52

1/30/2020 11:41:09 AM;CodSubModelo 9

1/30/2020 11:41:09 AM;AñoFab 2020

1/30/2020 11:41:09 AM;CodDocum 163038692

1/30/2020 11:41:09 AM;CodDocumAseg 177716413

1/30/2020 11:41:09 AM;NumMatricula LXBG34

1/30/2020 11:41:09 AM;Error Cotizar : 1001

1/30/2020 11:41:09 AM;CodMarca 276

1/30/2020 11:41:09 AM;CodModelo 52

1/30/2020 11:41:09 AM;CodSubModelo 9

1/30/2020 11:41:09 AM;AñoFab 2020

1/30/2020 11:41:09 AM;CodDocum 163038692

1/30/2020 11:41:09 AM;CodDocumAseg 177716413

1/30/2020 11:41:09 AM;NumMatricula LXBG34

1/30/2020 11:41:09 AM;Error Cotizar : 1001

1/30/2020 11:50:04 AM;CodMarca 325

1/30/2020 11:50:04 AM;CodModelo 173

1/30/2020 11:50:04 AM;CodSubModelo 2

1/30/2020 11:50:04 AM;AñoFab 2015

1/30/2020 11:50:04 AM;CodDocum 179070510

1/30/2020 11:50:04 AM;CodDocumAseg 187182948

1/30/2020 11:50:04 AM;NumMatricula GTSS10

1/30/2020 11:50:04 AM;Error Cotizar : 1001

1/30/2020 11:50:04 AM;CodMarca 325

1/30/2020 11:50:04 AM;CodModelo 173

1/30/2020 11:50:04 AM;CodSubModelo 2

1/30/2020 11:50:04 AM;AñoFab 2015

1/30/2020 11:50:04 AM;CodDocum 179070510

1/30/2020 11:50:04 AM;CodDocumAseg 187182948

1/30/2020 11:50:04 AM;NumMatricula GTSS10

1/30/2020 11:50:04 AM;Error Cotizar : 1001

1/30/2020 11:50:04 AM;CodMarca 325

1/30/2020 11:50:04 AM;CodModelo 173

1/30/2020 11:50:04 AM;CodSubModelo 2

1/30/2020 11:50:04 AM;AñoFab 2015

1/30/2020 11:50:04 AM;CodDocum 179070510

1/30/2020 11:50:04 AM;CodDocumAseg 187182948

1/30/2020 11:50:04 AM;NumMatricula GTSS10

1/30/2020 11:50:04 AM;Error Cotizar : 1001

1/30/2020 11:50:04 AM;CodMarca 325

1/30/2020 11:50:04 AM;CodModelo 173

1/30/2020 11:50:04 AM;CodSubModelo 2

1/30/2020 11:50:04 AM;AñoFab 2015

1/30/2020 11:50:04 AM;CodDocum 179070510

1/30/2020 11:50:04 AM;CodDocumAseg 187182948

1/30/2020 11:50:04 AM;NumMatricula GTSS10

1/30/2020 11:50:04 AM;Error Cotizar : 1001

1/30/2020 11:50:29 AM;CodMarca 75

1/30/2020 11:50:29 AM;CodModelo 196

1/30/2020 11:50:29 AM;CodSubModelo 1

1/30/2020 11:50:29 AM;AñoFab 2019

1/30/2020 11:50:29 AM;CodDocum 136877399

1/30/2020 11:50:29 AM;CodDocumAseg 155647655

1/30/2020 11:50:29 AM;NumMatricula LSJD20

1/30/2020 11:50:29 AM;Error Cotizar : 1001

1/30/2020 11:50:32 AM;CodMarca 75

1/30/2020 11:50:32 AM;CodModelo 196

1/30/2020 11:50:32 AM;CodSubModelo 1

1/30/2020 11:50:32 AM;AñoFab 2019

1/30/2020 11:50:32 AM;CodDocum 136877399

1/30/2020 11:50:32 AM;CodDocumAseg 155647655

1/30/2020 11:50:32 AM;NumMatricula LSJD20

1/30/2020 11:50:32 AM;Error Cotizar : 1001

1/30/2020 11:50:32 AM;CodMarca 75

1/30/2020 11:50:32 AM;CodModelo 196

1/30/2020 11:50:32 AM;CodSubModelo 1

1/30/2020 11:50:32 AM;AñoFab 2019

1/30/2020 11:50:32 AM;CodDocum 136877399

1/30/2020 11:50:32 AM;CodDocumAseg 155647655

1/30/2020 11:50:32 AM;NumMatricula LSJD20

1/30/2020 11:50:32 AM;Error Cotizar : 1001

1/30/2020 11:50:33 AM;CodMarca 75

1/30/2020 11:50:33 AM;CodModelo 196

1/30/2020 11:50:33 AM;CodSubModelo 1

1/30/2020 11:50:33 AM;AñoFab 2019

1/30/2020 11:50:33 AM;CodDocum 136877399

1/30/2020 11:50:33 AM;CodDocumAseg 155647655

1/30/2020 11:50:33 AM;NumMatricula LSJD20

1/30/2020 11:50:33 AM;Error Cotizar : 1001

1/30/2020 11:52:10 AM;CodMarca 325

1/30/2020 11:52:10 AM;CodModelo 173

1/30/2020 11:52:10 AM;CodSubModelo 2

1/30/2020 11:52:10 AM;AñoFab 2015

1/30/2020 11:52:10 AM;CodDocum 179070510

1/30/2020 11:52:10 AM;CodDocumAseg 187182948

1/30/2020 11:52:10 AM;NumMatricula GTSS10

1/30/2020 11:52:10 AM;Error Cotizar : 1001

1/30/2020 11:52:11 AM;CodMarca 325

1/30/2020 11:52:11 AM;CodModelo 173

1/30/2020 11:52:11 AM;CodSubModelo 2

1/30/2020 11:52:11 AM;AñoFab 2015

1/30/2020 11:52:11 AM;CodDocum 179070510

1/30/2020 11:52:11 AM;CodDocumAseg 187182948

1/30/2020 11:52:11 AM;NumMatricula GTSS10

1/30/2020 11:52:11 AM;Error Cotizar : 1001

1/30/2020 11:52:11 AM;CodMarca 325

1/30/2020 11:52:11 AM;CodModelo 173

1/30/2020 11:52:11 AM;CodSubModelo 2

1/30/2020 11:52:11 AM;AñoFab 2015

1/30/2020 11:52:11 AM;CodDocum 179070510

1/30/2020 11:52:11 AM;CodDocumAseg 187182948

1/30/2020 11:52:11 AM;NumMatricula GTSS10

1/30/2020 11:52:11 AM;Error Cotizar : 1001

1/30/2020 11:52:11 AM;CodMarca 325

1/30/2020 11:52:11 AM;CodModelo 173

1/30/2020 11:52:11 AM;CodSubModelo 2

1/30/2020 11:52:11 AM;AñoFab 2015

1/30/2020 11:52:11 AM;CodDocum 179070510

1/30/2020 11:52:11 AM;CodDocumAseg 187182948

1/30/2020 11:52:11 AM;NumMatricula GTSS10

1/30/2020 11:52:11 AM;Error Cotizar : 1001

1/30/2020 11:53:10 AM;GrabaTabladeDesctoPAT

1/30/2020 11:53:10 AM;8012000039533

1/30/2020 11:53:10 AM;5

1/30/2020 11:53:10 AM;11.86

1/30/2020 11:53:10 AM;11.27

1/30/2020 11:53:10 AM;14.11

1/30/2020 11:53:10 AM;13.40

1/30/2020 11:53:12 AM;ExisteInspeccion post

1/30/2020 11:53:13 AM;dvDeclaracionEstado.Visible

1/30/2020 11:53:13 AM;8003

1/30/2020 11:53:13 AM;0

1/30/2020 11:53:13 AM;FALSE

1/30/2020 11:57:12 AM;CodMarca 375

1/30/2020 11:57:12 AM;CodModelo 196

1/30/2020 11:57:12 AM;CodSubModelo 1

1/30/2020 11:57:12 AM;AñoFab 2016

1/30/2020 11:57:12 AM;CodDocum 253991046

1/30/2020 11:57:12 AM;CodDocumAseg 250312091

1/30/2020 11:57:12 AM;NumMatricula HPBZ10

1/30/2020 11:57:12 AM;Error Cotizar : 1001

1/30/2020 11:57:12 AM;CodMarca 375

1/30/2020 11:57:12 AM;CodModelo 196

1/30/2020 11:57:12 AM;CodSubModelo 1

1/30/2020 11:57:12 AM;AñoFab 2016

1/30/2020 11:57:12 AM;CodDocum 253991046

1/30/2020 11:57:12 AM;CodDocumAseg 250312091

1/30/2020 11:57:12 AM;NumMatricula HPBZ10

1/30/2020 11:57:12 AM;Error Cotizar : 1001

1/30/2020 11:57:13 AM;CodMarca 375

1/30/2020 11:57:13 AM;CodModelo 196

1/30/2020 11:57:13 AM;CodSubModelo 1

1/30/2020 11:57:13 AM;AñoFab 2016

1/30/2020 11:57:13 AM;CodDocum 253991046

1/30/2020 11:57:13 AM;CodDocumAseg 250312091

1/30/2020 11:57:13 AM;NumMatricula HPBZ10

1/30/2020 11:57:13 AM;Error Cotizar : 1001

1/30/2020 11:57:13 AM;CodMarca 375

1/30/2020 11:57:13 AM;CodModelo 196

1/30/2020 11:57:13 AM;CodSubModelo 1

1/30/2020 11:57:13 AM;AñoFab 2016

1/30/2020 11:57:13 AM;CodDocum 253991046

1/30/2020 11:57:13 AM;CodDocumAseg 250312091

1/30/2020 11:57:13 AM;NumMatricula HPBZ10

1/30/2020 11:57:13 AM;Error Cotizar : 1001

1/30/2020 11:58:11 AM;CodMarca 415

1/30/2020 11:58:11 AM;CodModelo 422

1/30/2020 11:58:11 AM;CodSubModelo 999

1/30/2020 11:58:11 AM;AñoFab 2018

1/30/2020 11:58:11 AM;CodDocum 14258560K

1/30/2020 11:58:11 AM;CodDocumAseg 172993850

1/30/2020 11:58:11 AM;NumMatricula KBRP45

1/30/2020 11:58:11 AM;Error Cotizar : 1001

1/30/2020 11:58:11 AM;CodMarca 415

1/30/2020 11:58:11 AM;CodModelo 422

1/30/2020 11:58:11 AM;CodSubModelo 999

1/30/2020 11:58:11 AM;AñoFab 2018

1/30/2020 11:58:11 AM;CodDocum 14258560K

1/30/2020 11:58:11 AM;CodDocumAseg 172993850

1/30/2020 11:58:11 AM;NumMatricula KBRP45

1/30/2020 11:58:11 AM;Error Cotizar : 1001

1/30/2020 11:58:11 AM;CodMarca 415

1/30/2020 11:58:11 AM;CodModelo 422

1/30/2020 11:58:11 AM;CodSubModelo 999

1/30/2020 11:58:11 AM;AñoFab 2018

1/30/2020 11:58:11 AM;CodDocum 14258560K

1/30/2020 11:58:11 AM;CodDocumAseg 172993850

1/30/2020 11:58:11 AM;NumMatricula KBRP45

1/30/2020 11:58:11 AM;Error Cotizar : 1001

1/30/2020 11:58:12 AM;CodMarca 415

1/30/2020 11:58:12 AM;CodModelo 422

1/30/2020 11:58:12 AM;CodSubModelo 999

1/30/2020 11:58:12 AM;AñoFab 2018

1/30/2020 11:58:12 AM;CodDocum 14258560K

1/30/2020 11:58:12 AM;CodDocumAseg 172993850

1/30/2020 11:58:12 AM;NumMatricula KBRP45

1/30/2020 11:58:12 AM;Error Cotizar : 1001

1/30/2020 12:08:07 PM;GrabaTabladeDesctoPAT

1/30/2020 12:08:07 PM;8012000050790

1/30/2020 12:08:07 PM;5

1/30/2020 12:08:07 PM;12.74

1/30/2020 12:08:07 PM;12.10

1/30/2020 12:08:07 PM;14.33

1/30/2020 12:08:07 PM;13.61

1/30/2020 12:08:09 PM;ExisteInspeccion post

1/30/2020 12:08:11 PM;dvDeclaracionEstado.Visible

1/30/2020 12:08:11 PM;8003

1/30/2020 12:08:11 PM;0

1/30/2020 12:08:11 PM;FALSE

1/30/2020 12:10:48 PM;GrabaTabladeDesctoPAT

1/30/2020 12:10:48 PM;8012000050790

1/30/2020 12:10:48 PM;GD

1/30/2020 12:10:48 PM;CodMarca 65

1/30/2020 12:10:48 PM;CodModelo 414

1/30/2020 12:10:48 PM;CodSubModelo 2

1/30/2020 12:10:48 PM;AñoFab 2016

1/30/2020 12:10:48 PM;CodDocum 196444645

1/30/2020 12:10:48 PM;CodDocumAseg 194985215

1/30/2020 12:10:48 PM;NumMatricula HKGK79

1/30/2020 12:10:48 PM;Error Cotizar : 1001

1/30/2020 12:10:48 PM;CodMarca 65

1/30/2020 12:10:48 PM;CodModelo 414

1/30/2020 12:10:48 PM;CodSubModelo 2

1/30/2020 12:10:48 PM;AñoFab 2016

1/30/2020 12:10:48 PM;CodDocum 196444645

1/30/2020 12:10:48 PM;CodDocumAseg 194985215

1/30/2020 12:10:48 PM;NumMatricula HKGK79

1/30/2020 12:10:48 PM;Error Cotizar : 1001

1/30/2020 12:10:49 PM;CodMarca 65

1/30/2020 12:10:49 PM;CodModelo 414

1/30/2020 12:10:49 PM;CodSubModelo 2

1/30/2020 12:10:49 PM;AñoFab 2016

1/30/2020 12:10:49 PM;CodDocum 196444645

1/30/2020 12:10:49 PM;CodDocumAseg 194985215

1/30/2020 12:10:49 PM;NumMatricula HKGK79

1/30/2020 12:10:49 PM;Error Cotizar : 1001

1/30/2020 12:10:49 PM;CodMarca 65

1/30/2020 12:10:49 PM;CodModelo 414

1/30/2020 12:10:49 PM;CodSubModelo 2

1/30/2020 12:10:49 PM;AñoFab 2016

1/30/2020 12:10:49 PM;CodDocum 196444645

1/30/2020 12:10:49 PM;CodDocumAseg 194985215

1/30/2020 12:10:49 PM;NumMatricula HKGK79

1/30/2020 12:10:49 PM;Error Cotizar : 1001

1/30/2020 12:12:31 PM;GrabaTabladeDesctoPAT

1/30/2020 12:12:31 PM;8012000049811

1/30/2020 12:12:31 PM;5

1/30/2020 12:12:31 PM;12.71

1/30/2020 12:12:31 PM;12.07

1/30/2020 12:12:31 PM;15.12

1/30/2020 12:12:31 PM;14.36

1/30/2020 12:12:33 PM;ExisteInspeccion post

1/30/2020 12:12:36 PM;dvDeclaracionEstado.Visible

1/30/2020 12:12:36 PM;8003

1/30/2020 12:12:36 PM;0

1/30/2020 12:12:36 PM;FALSE

1/30/2020 12:14:41 PM;CodMarca 535

1/30/2020 12:14:41 PM;CodModelo 91

1/30/2020 12:14:41 PM;CodSubModelo 8

1/30/2020 12:14:41 PM;AñoFab 2007

1/30/2020 12:14:41 PM;CodDocum 143764044

1/30/2020 12:14:41 PM;CodDocumAseg 146091504

1/30/2020 12:14:41 PM;NumMatricula WZ4066

1/30/2020 12:14:41 PM;Error Cotizar : 1003

1/30/2020 12:14:43 PM;CodMarca 535

1/30/2020 12:14:43 PM;CodModelo 91

1/30/2020 12:14:43 PM;CodSubModelo 8

1/30/2020 12:14:43 PM;AñoFab 2007

1/30/2020 12:14:43 PM;CodDocum 143764044

1/30/2020 12:14:43 PM;CodDocumAseg 146091504

1/30/2020 12:14:43 PM;NumMatricula WZ4066

1/30/2020 12:14:43 PM;Error Cotizar : 1003

1/30/2020 12:14:45 PM;Error Input string was not in a correct format.

1/30/2020 12:15:26 PM;CodMarca 550

1/30/2020 12:15:26 PM;CodModelo 202

1/30/2020 12:15:26 PM;CodSubModelo 999

1/30/2020 12:15:26 PM;AñoFab 2012

1/30/2020 12:15:26 PM;CodDocum 127766606

1/30/2020 12:15:26 PM;CodDocumAseg 191996224

1/30/2020 12:15:26 PM;NumMatricula DKBJ98

1/30/2020 12:15:26 PM;Error Cotizar : 1001

1/30/2020 12:15:26 PM;CodMarca 550

1/30/2020 12:15:26 PM;CodModelo 202

1/30/2020 12:15:26 PM;CodSubModelo 999

1/30/2020 12:15:26 PM;AñoFab 2012

1/30/2020 12:15:26 PM;CodDocum 127766606

1/30/2020 12:15:26 PM;CodDocumAseg 191996224

1/30/2020 12:15:26 PM;NumMatricula DKBJ98

1/30/2020 12:15:26 PM;Error Cotizar : 1001

1/30/2020 12:15:26 PM;CodMarca 550

1/30/2020 12:15:26 PM;CodModelo 202

1/30/2020 12:15:26 PM;CodSubModelo 999

1/30/2020 12:15:26 PM;AñoFab 2012

1/30/2020 12:15:26 PM;CodDocum 127766606

1/30/2020 12:15:26 PM;CodDocumAseg 191996224

1/30/2020 12:15:26 PM;NumMatricula DKBJ98

1/30/2020 12:15:26 PM;Error Cotizar : 1001

1/30/2020 12:15:26 PM;CodMarca 550

1/30/2020 12:15:26 PM;CodModelo 202

1/30/2020 12:15:26 PM;CodSubModelo 999

1/30/2020 12:15:26 PM;AñoFab 2012

1/30/2020 12:15:26 PM;CodDocum 127766606

1/30/2020 12:15:26 PM;CodDocumAseg 191996224

1/30/2020 12:15:26 PM;NumMatricula DKBJ98

1/30/2020 12:15:26 PM;Error Cotizar : 1001

1/30/2020 12:15:56 PM;CodMarca 550

1/30/2020 12:15:56 PM;CodModelo 202

1/30/2020 12:15:56 PM;CodSubModelo 999

1/30/2020 12:15:56 PM;AñoFab 2012

1/30/2020 12:15:56 PM;CodDocum 127766606

1/30/2020 12:15:56 PM;CodDocumAseg 191996224

1/30/2020 12:15:56 PM;NumMatricula DKBJ98

1/30/2020 12:15:56 PM;Error Cotizar : 1001

1/30/2020 12:15:56 PM;CodMarca 550

1/30/2020 12:15:56 PM;CodModelo 202

1/30/2020 12:15:56 PM;CodSubModelo 999

1/30/2020 12:15:56 PM;AñoFab 2012

1/30/2020 12:15:56 PM;CodDocum 127766606

1/30/2020 12:15:56 PM;CodDocumAseg 191996224

1/30/2020 12:15:56 PM;NumMatricula DKBJ98

1/30/2020 12:15:56 PM;Error Cotizar : 1001

1/30/2020 12:15:58 PM;CodMarca 550

1/30/2020 12:15:58 PM;CodModelo 202

1/30/2020 12:15:58 PM;CodSubModelo 999

1/30/2020 12:15:58 PM;AñoFab 2012

1/30/2020 12:15:58 PM;CodDocum 127766606

1/30/2020 12:15:58 PM;CodDocumAseg 191996224

1/30/2020 12:15:58 PM;NumMatricula DKBJ98

1/30/2020 12:15:58 PM;Error Cotizar : 1001

1/30/2020 12:15:59 PM;CodMarca 550

1/30/2020 12:15:59 PM;CodModelo 202

1/30/2020 12:15:59 PM;CodSubModelo 999

1/30/2020 12:15:59 PM;AñoFab 2012

1/30/2020 12:15:59 PM;CodDocum 127766606

1/30/2020 12:15:59 PM;CodDocumAseg 191996224

1/30/2020 12:15:59 PM;NumMatricula DKBJ98

1/30/2020 12:15:59 PM;Error Cotizar : 1001

1/30/2020 12:16:59 PM;CodMarca 550

1/30/2020 12:16:59 PM;CodModelo 202

1/30/2020 12:16:59 PM;CodSubModelo 999

1/30/2020 12:16:59 PM;AñoFab 2012

1/30/2020 12:16:59 PM;CodDocum 127766606

1/30/2020 12:16:59 PM;CodDocumAseg 191996224

1/30/2020 12:16:59 PM;NumMatricula DKBJ98

1/30/2020 12:16:59 PM;Error Cotizar : 1001

1/30/2020 12:17:00 PM;CodMarca 550

1/30/2020 12:17:00 PM;CodModelo 202

1/30/2020 12:17:00 PM;CodSubModelo 999

1/30/2020 12:17:00 PM;AñoFab 2012

1/30/2020 12:17:00 PM;CodDocum 127766606

1/30/2020 12:17:00 PM;CodDocumAseg 191996224

1/30/2020 12:17:00 PM;NumMatricula DKBJ98

1/30/2020 12:17:00 PM;Error Cotizar : 1001

1/30/2020 12:17:00 PM;CodMarca 550

1/30/2020 12:17:00 PM;CodModelo 202

