10-06-2018 20:10:04;CodMarca 575

10-06-2018 20:10:04;CodModelo 210

10-06-2018 20:10:04;CodSubModelo 4

10-06-2018 20:10:04;AñoFab 2004

10-06-2018 20:10:04;CodDocum 19

10-06-2018 20:10:04;CodDocumAseg 78168970K

10-06-2018 20:10:04;NumMatricula XD1313

10-06-2018 20:10:04;Error Cotizar : 1001

10-06-2018 20:26:19;CodMarca 575

10-06-2018 20:26:19;CodModelo 210

10-06-2018 20:26:19;CodSubModelo 4

10-06-2018 20:26:19;AñoFab 2004

10-06-2018 20:26:19;CodDocum 19

10-06-2018 20:26:19;CodDocumAseg 78168970K

10-06-2018 20:26:19;NumMatricula XD1313

10-06-2018 20:26:19;Error Cotizar : 1003

10-06-2018 20:27:56;CodMarca 575

10-06-2018 20:27:56;CodModelo 210

10-06-2018 20:27:56;CodSubModelo 4

10-06-2018 20:27:56;AñoFab 2004

10-06-2018 20:27:56;CodDocum 19

10-06-2018 20:27:56;CodDocumAseg 78168970K

10-06-2018 20:27:56;NumMatricula XD1313

10-06-2018 20:27:56;Error Cotizar : 1001

10-06-2018 20:27:57;CodMarca 575

10-06-2018 20:27:57;CodModelo 210

10-06-2018 20:27:57;CodSubModelo 4

10-06-2018 20:27:57;AñoFab 2004

10-06-2018 20:27:57;CodDocum 19

10-06-2018 20:27:57;CodDocumAseg 78168970K

10-06-2018 20:27:57;NumMatricula XD1313

10-06-2018 20:27:57;Error Cotizar : 1001

10-06-2018 20:27:57;CodMarca 575

10-06-2018 20:27:57;CodModelo 210

10-06-2018 20:27:57;CodSubModelo 4

10-06-2018 20:27:57;AñoFab 2004

10-06-2018 20:27:57;CodDocum 19

10-06-2018 20:27:57;CodDocumAseg 78168970K

10-06-2018 20:27:57;NumMatricula XD1313

10-06-2018 20:27:57;Error Cotizar : 1001

10-06-2018 20:27:58;CodMarca 575

10-06-2018 20:27:58;CodModelo 210

10-06-2018 20:27:58;CodSubModelo 4

10-06-2018 20:27:58;AñoFab 2004

10-06-2018 20:27:58;CodDocum 19

10-06-2018 20:27:58;CodDocumAseg 78168970K

10-06-2018 20:27:58;NumMatricula XD1313

10-06-2018 20:27:58;Error Cotizar : 1001

10-06-2018 20:33:01;CodMarca 575

10-06-2018 20:33:01;CodModelo 210

10-06-2018 20:33:01;CodSubModelo 4

10-06-2018 20:33:01;AñoFab 2004

10-06-2018 20:33:01;CodDocum 19

10-06-2018 20:33:01;CodDocumAseg 78168970K

10-06-2018 20:33:01;NumMatricula XD1313

10-06-2018 20:33:01;Error Cotizar : 1003

10-06-2018 20:34:58;CodMarca 575

10-06-2018 20:34:58;CodModelo 210

10-06-2018 20:34:58;CodSubModelo 4

10-06-2018 20:34:58;AñoFab 2004

10-06-2018 20:34:58;CodDocum 19

10-06-2018 20:34:58;CodDocumAseg 78168970K

10-06-2018 20:34:58;NumMatricula XD1313

10-06-2018 20:34:58;Error Cotizar : 1001

10-06-2018 20:34:59;CodMarca 575

10-06-2018 20:34:59;CodModelo 210

10-06-2018 20:34:59;CodSubModelo 4

10-06-2018 20:34:59;AñoFab 2004

10-06-2018 20:34:59;CodDocum 19

10-06-2018 20:34:59;CodDocumAseg 78168970K

10-06-2018 20:34:59;NumMatricula XD1313

10-06-2018 20:34:59;Error Cotizar : 1001

10-06-2018 20:35:00;CodMarca 575

10-06-2018 20:35:00;CodModelo 210

10-06-2018 20:35:00;CodSubModelo 4

10-06-2018 20:35:00;AñoFab 2004

10-06-2018 20:35:00;CodDocum 19

10-06-2018 20:35:00;CodDocumAseg 78168970K

10-06-2018 20:35:00;NumMatricula XD1313

10-06-2018 20:35:00;Error Cotizar : 1001

10-06-2018 20:35:00;CodMarca 575

10-06-2018 20:35:00;CodModelo 210

10-06-2018 20:35:00;CodSubModelo 4

10-06-2018 20:35:00;AñoFab 2004

10-06-2018 20:35:00;CodDocum 19

10-06-2018 20:35:00;CodDocumAseg 78168970K

10-06-2018 20:35:00;NumMatricula XD1313

10-06-2018 20:35:00;Error Cotizar : 1001

10-06-2018 21:27:07;CodMarca 575

10-06-2018 21:27:07;CodModelo 210

10-06-2018 21:27:07;CodSubModelo 4

10-06-2018 21:27:07;AñoFab 2004

10-06-2018 21:27:07;CodDocum 19

10-06-2018 21:27:07;CodDocumAseg 78168970K

10-06-2018 21:27:07;NumMatricula XD1313

10-06-2018 21:27:07;Error Cotizar : 1003

10-06-2018 21:29:02;CodMarca 575

10-06-2018 21:29:02;CodModelo 210

10-06-2018 21:29:02;CodSubModelo 4

10-06-2018 21:29:02;AñoFab 2004

10-06-2018 21:29:02;CodDocum 19

10-06-2018 21:29:02;CodDocumAseg 78168970K

10-06-2018 21:29:02;NumMatricula XD1313

10-06-2018 21:29:02;Error Cotizar : 1001

10-06-2018 21:29:02;CodMarca 575

10-06-2018 21:29:02;CodModelo 210

10-06-2018 21:29:02;CodSubModelo 4

10-06-2018 21:29:02;AñoFab 2004

10-06-2018 21:29:02;CodDocum 19

10-06-2018 21:29:02;CodDocumAseg 78168970K

10-06-2018 21:29:02;NumMatricula XD1313

10-06-2018 21:29:02;Error Cotizar : 1001

10-06-2018 21:29:03;CodMarca 575

10-06-2018 21:29:03;CodModelo 210

10-06-2018 21:29:03;CodSubModelo 4

10-06-2018 21:29:03;AñoFab 2004

10-06-2018 21:29:03;CodDocum 19

10-06-2018 21:29:03;CodDocumAseg 78168970K

10-06-2018 21:29:03;NumMatricula XD1313

10-06-2018 21:29:03;Error Cotizar : 1001

10-06-2018 21:29:04;CodMarca 575

10-06-2018 21:29:04;CodModelo 210

10-06-2018 21:29:04;CodSubModelo 4

10-06-2018 21:29:04;AñoFab 2004

10-06-2018 21:29:04;CodDocum 19

10-06-2018 21:29:04;CodDocumAseg 78168970K

10-06-2018 21:29:04;NumMatricula XD1313

10-06-2018 21:29:04;Error Cotizar : 1001

10-06-2018 21:52:26;CodMarca 575

10-06-2018 21:52:26;CodModelo 210

10-06-2018 21:52:26;CodSubModelo 4

10-06-2018 21:52:26;AñoFab 2004

10-06-2018 21:52:26;CodDocum 19

10-06-2018 21:52:26;CodDocumAseg 78168970K

10-06-2018 21:52:26;NumMatricula XD1313

10-06-2018 21:52:26;Error Cotizar : 1003

10-06-2018 21:54:16;CodMarca 575

10-06-2018 21:54:16;CodModelo 210

10-06-2018 21:54:16;CodSubModelo 4

10-06-2018 21:54:16;AñoFab 2004

10-06-2018 21:54:16;CodDocum 19

10-06-2018 21:54:16;CodDocumAseg 78168970K

10-06-2018 21:54:16;NumMatricula XD1313

10-06-2018 21:54:16;Error Cotizar : 1001

10-06-2018 21:54:16;CodMarca 575

10-06-2018 21:54:16;CodModelo 210

10-06-2018 21:54:16;CodSubModelo 4

10-06-2018 21:54:16;AñoFab 2004

10-06-2018 21:54:16;CodDocum 19

10-06-2018 21:54:16;CodDocumAseg 78168970K

10-06-2018 21:54:16;NumMatricula XD1313

10-06-2018 21:54:16;Error Cotizar : 1001

10-06-2018 21:54:17;CodMarca 575

10-06-2018 21:54:17;CodModelo 210

10-06-2018 21:54:17;CodSubModelo 4

10-06-2018 21:54:17;AñoFab 2004

10-06-2018 21:54:17;CodDocum 19

10-06-2018 21:54:17;CodDocumAseg 78168970K

10-06-2018 21:54:17;NumMatricula XD1313

10-06-2018 21:54:17;Error Cotizar : 1001

10-06-2018 21:54:18;CodMarca 575

10-06-2018 21:54:18;CodModelo 210

10-06-2018 21:54:18;CodSubModelo 4

10-06-2018 21:54:18;AñoFab 2004

10-06-2018 21:54:18;CodDocum 19

10-06-2018 21:54:18;CodDocumAseg 78168970K

10-06-2018 21:54:18;NumMatricula XD1313

10-06-2018 21:54:18;Error Cotizar : 1001

10-06-2018 23:00:14;CodMarca 575

10-06-2018 23:00:14;CodModelo 210

10-06-2018 23:00:14;CodSubModelo 4

10-06-2018 23:00:14;AñoFab 2004

10-06-2018 23:00:14;CodDocum 19

10-06-2018 23:00:14;CodDocumAseg 78168970K

10-06-2018 23:00:14;NumMatricula XD1313

10-06-2018 23:00:14;Error Cotizar : 1003

10-06-2018 23:02:06;CodMarca 575

10-06-2018 23:02:06;CodModelo 210

10-06-2018 23:02:06;CodSubModelo 4

10-06-2018 23:02:06;AñoFab 2004

10-06-2018 23:02:06;CodDocum 19

10-06-2018 23:02:06;CodDocumAseg 78168970K

10-06-2018 23:02:06;NumMatricula XD1313

10-06-2018 23:02:06;Error Cotizar : 1001

10-06-2018 23:02:07;CodMarca 575

10-06-2018 23:02:07;CodModelo 210

10-06-2018 23:02:07;CodSubModelo 4

10-06-2018 23:02:07;AñoFab 2004

10-06-2018 23:02:07;CodDocum 19

10-06-2018 23:02:07;CodDocumAseg 78168970K

10-06-2018 23:02:07;NumMatricula XD1313

10-06-2018 23:02:07;Error Cotizar : 1001

10-06-2018 23:02:08;CodMarca 575

10-06-2018 23:02:08;CodModelo 210

10-06-2018 23:02:08;CodSubModelo 4

10-06-2018 23:02:08;AñoFab 2004

10-06-2018 23:02:08;CodDocum 19

10-06-2018 23:02:08;CodDocumAseg 78168970K

10-06-2018 23:02:08;NumMatricula XD1313

10-06-2018 23:02:08;Error Cotizar : 1001

10-06-2018 23:02:09;CodMarca 575

10-06-2018 23:02:09;CodModelo 210

10-06-2018 23:02:09;CodSubModelo 4

10-06-2018 23:02:09;AñoFab 2004

10-06-2018 23:02:09;CodDocum 19

10-06-2018 23:02:09;CodDocumAseg 78168970K

10-06-2018 23:02:09;NumMatricula XD1313

10-06-2018 23:02:09;Error Cotizar : 1001

10-06-2018 23:10:43;CodMarca 575

10-06-2018 23:10:43;CodModelo 210

10-06-2018 23:10:43;CodSubModelo 4

10-06-2018 23:10:43;AñoFab 2004

10-06-2018 23:10:43;CodDocum 19

10-06-2018 23:10:43;CodDocumAseg 78168970K

10-06-2018 23:10:43;NumMatricula XD1313

10-06-2018 23:10:43;Error Cotizar : 1003

10-06-2018 23:12:11;CodMarca 575

10-06-2018 23:12:11;CodModelo 210

10-06-2018 23:12:11;CodSubModelo 4

10-06-2018 23:12:11;AñoFab 2004

10-06-2018 23:12:11;CodDocum 19

10-06-2018 23:12:11;CodDocumAseg 78168970K

10-06-2018 23:12:11;NumMatricula XD1313

10-06-2018 23:12:11;Error Cotizar : 1001

10-06-2018 23:12:12;CodMarca 575

10-06-2018 23:12:12;CodModelo 210

10-06-2018 23:12:12;CodSubModelo 4

10-06-2018 23:12:12;AñoFab 2004

10-06-2018 23:12:12;CodDocum 19

10-06-2018 23:12:12;CodDocumAseg 78168970K

10-06-2018 23:12:12;NumMatricula XD1313

10-06-2018 23:12:12;Error Cotizar : 1001

10-06-2018 23:12:13;CodMarca 575

10-06-2018 23:12:13;CodModelo 210

10-06-2018 23:12:13;CodSubModelo 4

10-06-2018 23:12:13;AñoFab 2004

10-06-2018 23:12:13;CodDocum 19

10-06-2018 23:12:13;CodDocumAseg 78168970K

10-06-2018 23:12:13;NumMatricula XD1313

10-06-2018 23:12:13;Error Cotizar : 1001

10-06-2018 23:12:14;CodMarca 575

10-06-2018 23:12:14;CodModelo 210

10-06-2018 23:12:14;CodSubModelo 4

10-06-2018 23:12:14;AñoFab 2004

10-06-2018 23:12:14;CodDocum 19

10-06-2018 23:12:14;CodDocumAseg 78168970K

10-06-2018 23:12:14;NumMatricula XD1313

10-06-2018 23:12:14;Error Cotizar : 1001

