02-05-2018 12:06:59;CodDocumAseg 48251056

02-05-2018 12:06:59;NumMatricula FSGC62

02-05-2018 12:06:59;Error Cotizar : 1001

02-05-2018 12:07:00;CodMarca 44

02-05-2018 12:07:00;CodModelo 14

02-05-2018 12:07:00;CodSubModelo 1

02-05-2018 12:07:00;AñoFab 2013

02-05-2018 12:07:00;CodDocum 19

02-05-2018 12:07:00;CodDocumAseg 48251056

02-05-2018 12:07:00;NumMatricula FSGC62

02-05-2018 12:07:00;Error Cotizar : 1001

02-05-2018 13:26:02;CodMarca 44

02-05-2018 13:26:02;CodModelo 14

02-05-2018 13:26:02;CodSubModelo 1

02-05-2018 13:26:02;AñoFab 2013

02-05-2018 13:26:02;CodDocum 19

02-05-2018 13:26:02;CodDocumAseg 48251056

02-05-2018 13:26:02;NumMatricula FSGC62

02-05-2018 13:26:02;Error Cotizar : 1001

02-05-2018 13:26:03;CodMarca 44

02-05-2018 13:26:03;CodModelo 14

02-05-2018 13:26:03;CodSubModelo 1

02-05-2018 13:26:03;AñoFab 2013

02-05-2018 13:26:03;CodDocum 19

02-05-2018 13:26:03;CodDocumAseg 48251056

02-05-2018 13:26:03;NumMatricula FSGC62

02-05-2018 13:26:03;Error Cotizar : 1001

02-05-2018 13:26:04;CodMarca 44

02-05-2018 13:26:04;CodModelo 14

02-05-2018 13:26:04;CodSubModelo 1

02-05-2018 13:26:04;AñoFab 2013

02-05-2018 13:26:04;CodDocum 19

02-05-2018 13:26:04;CodDocumAseg 48251056

02-05-2018 13:26:04;NumMatricula FSGC62

02-05-2018 13:26:04;Error Cotizar : 1001

02-05-2018 13:26:04;CodMarca 44

02-05-2018 13:26:04;CodModelo 14

02-05-2018 13:26:04;CodSubModelo 1

02-05-2018 13:26:04;AñoFab 2013

02-05-2018 13:26:04;CodDocum 19

02-05-2018 13:26:04;CodDocumAseg 48251056

02-05-2018 13:26:04;NumMatricula FSGC62

02-05-2018 13:26:04;Error Cotizar : 1001

02-05-2018 13:27:51;GrabaTabladeDesctoPAT

02-05-2018 13:27:51;8021800000005

02-05-2018 13:27:51;5

02-05-2018 13:27:51;621,25

02-05-2018 13:27:51;590,19

02-05-2018 13:27:51;739,28

02-05-2018 13:27:51;702,32

02-05-2018 13:40:56;CodMarca 44

02-05-2018 13:40:56;CodModelo 14

02-05-2018 13:40:56;CodSubModelo 1

02-05-2018 13:40:56;AñoFab 2013

02-05-2018 13:40:56;CodDocum 19

02-05-2018 13:40:56;CodDocumAseg 48251056

02-05-2018 13:40:56;NumMatricula FSGC62

02-05-2018 13:40:56;Error Cotizar : 1001

02-05-2018 13:40:57;CodMarca 44

02-05-2018 13:40:57;CodModelo 14

02-05-2018 13:40:57;CodSubModelo 1

02-05-2018 13:40:57;AñoFab 2013

02-05-2018 13:40:57;CodDocum 19

02-05-2018 13:40:57;CodDocumAseg 48251056

02-05-2018 13:40:57;NumMatricula FSGC62

02-05-2018 13:40:57;Error Cotizar : 1001

02-05-2018 13:40:57;CodMarca 44

02-05-2018 13:40:57;CodModelo 14

02-05-2018 13:40:57;CodSubModelo 1

02-05-2018 13:40:57;AñoFab 2013

02-05-2018 13:40:57;CodDocum 19

02-05-2018 13:40:57;CodDocumAseg 48251056

02-05-2018 13:40:57;NumMatricula FSGC62

02-05-2018 13:40:57;Error Cotizar : 1001

02-05-2018 13:41:01;CodMarca 44

02-05-2018 13:41:01;CodModelo 14

02-05-2018 13:41:01;CodSubModelo 1

02-05-2018 13:41:01;AñoFab 2013

02-05-2018 13:41:01;CodDocum 19

02-05-2018 13:41:01;CodDocumAseg 48251056

02-05-2018 13:41:01;NumMatricula FSGC62

02-05-2018 13:41:01;Error Cotizar : 1001

02-05-2018 13:43:09;GrabaTabladeDesctoPAT

02-05-2018 13:43:09;8021800000006

02-05-2018 13:43:09;5

02-05-2018 13:43:09;621,25

02-05-2018 13:43:09;590,19

02-05-2018 13:43:09;739,28

02-05-2018 13:43:09;702,32

02-05-2018 13:53:50;CodMarca 44

02-05-2018 13:53:50;CodModelo 14

02-05-2018 13:53:50;CodSubModelo 1

02-05-2018 13:53:50;AñoFab 2013

02-05-2018 13:53:50;CodDocum 19

02-05-2018 13:53:50;CodDocumAseg 48251056

02-05-2018 13:53:50;NumMatricula FSGC62

02-05-2018 13:53:50;Error Cotizar : 1001

02-05-2018 13:53:51;CodMarca 44

02-05-2018 13:53:51;CodModelo 14

02-05-2018 13:53:51;CodSubModelo 1

02-05-2018 13:53:51;AñoFab 2013

02-05-2018 13:53:51;CodDocum 19

02-05-2018 13:53:51;CodDocumAseg 48251056

02-05-2018 13:53:51;NumMatricula FSGC62

02-05-2018 13:53:51;Error Cotizar : 1001

02-05-2018 13:53:51;CodMarca 44

02-05-2018 13:53:51;CodModelo 14

02-05-2018 13:53:51;CodSubModelo 1

02-05-2018 13:53:51;AñoFab 2013

02-05-2018 13:53:51;CodDocum 19

02-05-2018 13:53:51;CodDocumAseg 48251056

02-05-2018 13:53:51;NumMatricula FSGC62

02-05-2018 13:53:51;Error Cotizar : 1001

02-05-2018 13:53:52;CodMarca 44

02-05-2018 13:53:52;CodModelo 14

02-05-2018 13:53:52;CodSubModelo 1

02-05-2018 13:53:52;AñoFab 2013

02-05-2018 13:53:52;CodDocum 19

02-05-2018 13:53:52;CodDocumAseg 48251056

02-05-2018 13:53:52;NumMatricula FSGC62

02-05-2018 13:53:52;Error Cotizar : 1001

02-05-2018 13:56:04;GrabaTabladeDesctoPAT

02-05-2018 13:56:04;8021800000007

02-05-2018 13:56:04;5

02-05-2018 13:56:04;621,25

02-05-2018 13:56:04;590,19

02-05-2018 13:56:04;739,28

02-05-2018 13:56:04;702,32

02-05-2018 13:57:25;ExisteInspeccion post

02-05-2018 13:57:38;dvDeclaracionEstado.Visible

02-05-2018 13:57:38;8000

02-05-2018 13:57:38;0

02-05-2018 13:57:38;FALSE

02-05-2018 14:08:12;ExisteInspeccion post

02-05-2018 14:08:23;dvDeclaracionEstado.Visible

02-05-2018 14:08:23;8000

02-05-2018 14:08:23;0

02-05-2018 14:08:23;FALSE

02-05-2018 14:11:25;Error Emision : La columna 'PRIMA_BRUTA_DESCTO' no pertenece a la tabla Table.

02-05-2018 14:11:39;ExisteInspeccion post

02-05-2018 14:11:49;dvDeclaracionEstado.Visible

02-05-2018 14:11:49;8000

02-05-2018 14:11:49;0

02-05-2018 14:11:49;FALSE

02-05-2018 14:14:17;CodMarca 44

02-05-2018 14:14:17;CodModelo 14

02-05-2018 14:14:17;CodSubModelo 1

02-05-2018 14:14:17;AñoFab 2013

02-05-2018 14:14:17;CodDocum 19

02-05-2018 14:14:17;CodDocumAseg 48251056

02-05-2018 14:14:17;NumMatricula FSGC62

02-05-2018 14:14:17;Error Cotizar : 1001

02-05-2018 14:14:20;CodMarca 44

02-05-2018 14:14:20;CodModelo 14

02-05-2018 14:14:20;CodSubModelo 1

02-05-2018 14:14:20;AñoFab 2013

02-05-2018 14:14:20;CodDocum 19

02-05-2018 14:14:20;CodDocumAseg 48251056

02-05-2018 14:14:20;NumMatricula FSGC62

02-05-2018 14:14:20;Error Cotizar : 1001

02-05-2018 14:14:25;CodMarca 44

02-05-2018 14:14:25;CodModelo 14

02-05-2018 14:14:25;CodSubModelo 1

02-05-2018 14:14:25;AñoFab 2013

02-05-2018 14:14:25;CodDocum 19

02-05-2018 14:14:25;CodDocumAseg 48251056

02-05-2018 14:14:25;NumMatricula FSGC62

02-05-2018 14:14:25;Error Cotizar : 1001

02-05-2018 14:14:26;CodMarca 44

02-05-2018 14:14:26;CodModelo 14

02-05-2018 14:14:26;CodSubModelo 1

02-05-2018 14:14:26;AñoFab 2013

02-05-2018 14:14:26;CodDocum 19

02-05-2018 14:14:26;CodDocumAseg 48251056

02-05-2018 14:14:26;NumMatricula FSGC62

02-05-2018 14:14:26;Error Cotizar : 1001

02-05-2018 14:15:43;GrabaTabladeDesctoPAT

02-05-2018 14:15:43;8021800000008

02-05-2018 14:15:43;5

02-05-2018 14:15:43;621,25

02-05-2018 14:15:43;590,19

02-05-2018 14:15:43;739,28

02-05-2018 14:15:43;702,32

02-05-2018 14:16:06;ExisteInspeccion post

02-05-2018 14:16:12;dvDeclaracionEstado.Visible

02-05-2018 14:16:12;8000

02-05-2018 14:16:12;0

02-05-2018 14:16:12;FALSE

02-05-2018 14:21:37;CodMarca 44

02-05-2018 14:21:37;CodModelo 14

02-05-2018 14:21:37;CodSubModelo 1

02-05-2018 14:21:37;AñoFab 2013

02-05-2018 14:21:37;CodDocum 19

02-05-2018 14:21:37;CodDocumAseg 48251056

02-05-2018 14:21:37;NumMatricula FSGC62

02-05-2018 14:21:37;Error Cotizar : 1001

02-05-2018 14:21:38;CodMarca 44

02-05-2018 14:21:38;CodModelo 14

02-05-2018 14:21:38;CodSubModelo 1

02-05-2018 14:21:38;AñoFab 2013

02-05-2018 14:21:38;CodDocum 19

02-05-2018 14:21:38;CodDocumAseg 48251056

02-05-2018 14:21:38;NumMatricula FSGC62

02-05-2018 14:21:38;Error Cotizar : 1001

02-05-2018 14:21:38;CodMarca 44

02-05-2018 14:21:39;CodModelo 14

02-05-2018 14:21:39;CodSubModelo 1

02-05-2018 14:21:39;AñoFab 2013

02-05-2018 14:21:39;CodDocum 19

02-05-2018 14:21:39;CodDocumAseg 48251056

02-05-2018 14:21:39;NumMatricula FSGC62

02-05-2018 14:21:39;Error Cotizar : 1001

02-05-2018 14:21:39;CodMarca 44

02-05-2018 14:21:39;CodModelo 14

02-05-2018 14:21:39;CodSubModelo 1

02-05-2018 14:21:39;AñoFab 2013

02-05-2018 14:21:39;CodDocum 19

02-05-2018 14:21:39;CodDocumAseg 48251056

02-05-2018 14:21:39;NumMatricula FSGC62

02-05-2018 14:21:39;Error Cotizar : 1001

02-05-2018 14:22:39;GrabaTabladeDesctoPAT

02-05-2018 14:22:39;8021800000009

02-05-2018 14:22:39;5

02-05-2018 14:22:39;621,25

02-05-2018 14:22:39;590,19

02-05-2018 14:22:39;739,28

02-05-2018 14:22:39;702,32

02-05-2018 14:22:50;ExisteInspeccion post

02-05-2018 14:22:57;dvDeclaracionEstado.Visible

02-05-2018 14:22:57;8000

02-05-2018 14:22:57;0

02-05-2018 14:22:57;FALSE

02-05-2018 14:24:00;Error Emision : La columna 'PRIMA_BRUTA_DESCTO' no pertenece a la tabla Table.

02-05-2018 14:35:03;CodMarca 44

02-05-2018 14:35:03;CodModelo 14

02-05-2018 14:35:03;CodSubModelo 1

02-05-2018 14:35:04;AñoFab 2013

02-05-2018 14:35:04;CodDocum 19

02-05-2018 14:35:04;CodDocumAseg 48251056

02-05-2018 14:35:04;NumMatricula FSGC62

02-05-2018 14:35:04;Error Cotizar : 1001

02-05-2018 14:35:05;CodMarca 44

02-05-2018 14:35:05;CodModelo 14

02-05-2018 14:35:05;CodSubModelo 1

02-05-2018 14:35:05;AñoFab 2013

02-05-2018 14:35:05;CodDocum 19

02-05-2018 14:35:05;CodDocumAseg 48251056

02-05-2018 14:35:05;NumMatricula FSGC62

02-05-2018 14:35:05;Error Cotizar : 1001

02-05-2018 14:35:06;CodMarca 44

02-05-2018 14:35:06;CodModelo 14

02-05-2018 14:35:06;CodSubModelo 1

02-05-2018 14:35:06;AñoFab 2013

02-05-2018 14:35:06;CodDocum 19

02-05-2018 14:35:06;CodDocumAseg 48251056

02-05-2018 14:35:06;NumMatricula FSGC62

02-05-2018 14:35:06;Error Cotizar : 1001

02-05-2018 14:35:07;CodMarca 44

02-05-2018 14:35:07;CodModelo 14

02-05-2018 14:35:07;CodSubModelo 1

02-05-2018 14:35:07;AñoFab 2013

02-05-2018 14:35:07;CodDocum 19

02-05-2018 14:35:07;CodDocumAseg 48251056

02-05-2018 14:35:07;NumMatricula FSGC62

02-05-2018 14:35:07;Error Cotizar : 1001

02-05-2018 14:37:56;GrabaTabladeDesctoPAT

02-05-2018 14:37:56;8021800000010

02-05-2018 14:37:56;5

02-05-2018 14:37:56;621,25

02-05-2018 14:37:56;590,19

02-05-2018 14:37:56;739,28

02-05-2018 14:37:56;702,32

02-05-2018 14:38:08;ExisteInspeccion post

02-05-2018 14:38:21;dvDeclaracionEstado.Visible

02-05-2018 14:38:21;8000

02-05-2018 14:38:21;0

02-05-2018 14:38:21;FALSE

02-05-2018 14:41:25;Error Emision : La columna 'PRIMA_BRUTA_DESCTO' no pertenece a la tabla Table.

02-05-2018 15:00:01;CodMarca 44

02-05-2018 15:00:01;CodModelo 14

02-05-2018 15:00:01;CodSubModelo 1

02-05-2018 15:00:01;AñoFab 2013

02-05-2018 15:00:01;CodDocum 19

02-05-2018 15:00:01;CodDocumAseg 48251056

02-05-2018 15:00:01;NumMatricula FSGC62

02-05-2018 15:00:01;Error Cotizar : 1001

02-05-2018 15:00:02;CodMarca 44

02-05-2018 15:00:02;CodModelo 14

02-05-2018 15:00:02;CodSubModelo 1

02-05-2018 15:00:02;AñoFab 2013

02-05-2018 15:00:02;CodDocum 19

02-05-2018 15:00:02;CodDocumAseg 48251056

02-05-2018 15:00:02;NumMatricula FSGC62

02-05-2018 15:00:02;Error Cotizar : 1001

02-05-2018 15:00:03;CodMarca 44

02-05-2018 15:00:03;CodModelo 14

02-05-2018 15:00:03;CodSubModelo 1

02-05-2018 15:00:03;AñoFab 2013

02-05-2018 15:00:03;CodDocum 19

02-05-2018 15:00:03;CodDocumAseg 48251056

02-05-2018 15:00:03;NumMatricula FSGC62

02-05-2018 15:00:03;Error Cotizar : 1001

02-05-2018 15:00:04;CodMarca 44

02-05-2018 15:00:04;CodModelo 14

02-05-2018 15:00:04;CodSubModelo 1

02-05-2018 15:00:04;AñoFab 2013

02-05-2018 15:00:04;CodDocum 19

02-05-2018 15:00:04;CodDocumAseg 48251056

02-05-2018 15:00:04;NumMatricula FSGC62

02-05-2018 15:00:04;Error Cotizar : 1001

02-05-2018 15:08:38;GrabaTabladeDesctoPAT

02-05-2018 15:08:38;8021800000011

02-05-2018 15:08:38;5

02-05-2018 15:08:38;621,25

02-05-2018 15:08:38;590,19

02-05-2018 15:08:38;739,28

02-05-2018 15:08:38;702,32

02-05-2018 15:08:45;ExisteInspeccion post

02-05-2018 15:08:56;dvDeclaracionEstado.Visible

02-05-2018 15:08:56;8000

02-05-2018 15:08:56;0

02-05-2018 15:08:56;FALSE

02-05-2018 15:17:42;Error Emision : La columna 'PRIMA_BRUTA_DESCTO' no pertenece a la tabla Table.

