8/31/2019 10:03:22 AM;CodSubModelo 999

8/31/2019 10:03:22 AM;AñoFab 2017

8/31/2019 10:03:22 AM;CodDocum 114848514

8/31/2019 10:03:22 AM;CodDocumAseg 183394584

8/31/2019 10:03:22 AM;NumMatricula JVRD52

8/31/2019 10:03:22 AM;Error Cotizar : 1001

8/31/2019 10:03:24 AM;CodMarca 325

8/31/2019 10:03:24 AM;CodModelo 174

8/31/2019 10:03:24 AM;CodSubModelo 999

8/31/2019 10:03:24 AM;AñoFab 2017

8/31/2019 10:03:24 AM;CodDocum 114848514

8/31/2019 10:03:24 AM;CodDocumAseg 183394584

8/31/2019 10:03:24 AM;NumMatricula JVRD52

8/31/2019 10:03:24 AM;Error Cotizar : 1001

8/31/2019 10:16:33 AM;CodMarca 325

8/31/2019 10:16:33 AM;CodModelo 174

8/31/2019 10:16:33 AM;CodSubModelo 999

8/31/2019 10:16:33 AM;AñoFab 2017

8/31/2019 10:16:33 AM;CodDocum 114848514

8/31/2019 10:16:33 AM;CodDocumAseg 183394584

8/31/2019 10:16:33 AM;NumMatricula JVRD52

8/31/2019 10:16:33 AM;Error Cotizar : 1001

8/31/2019 10:16:34 AM;CodMarca 325

8/31/2019 10:16:34 AM;CodModelo 174

8/31/2019 10:16:34 AM;CodSubModelo 999

8/31/2019 10:16:34 AM;AñoFab 2017

8/31/2019 10:16:34 AM;CodDocum 114848514

8/31/2019 10:16:34 AM;CodDocumAseg 183394584

8/31/2019 10:16:34 AM;NumMatricula JVRD52

8/31/2019 10:16:34 AM;Error Cotizar : 1001

8/31/2019 10:16:34 AM;CodMarca 325

8/31/2019 10:16:34 AM;CodModelo 174

8/31/2019 10:16:34 AM;CodSubModelo 999

8/31/2019 10:16:34 AM;AñoFab 2017

8/31/2019 10:16:34 AM;CodDocum 114848514

8/31/2019 10:16:34 AM;CodDocumAseg 183394584

8/31/2019 10:16:34 AM;NumMatricula JVRD52

8/31/2019 10:16:34 AM;Error Cotizar : 1001

8/31/2019 10:16:35 AM;CodMarca 325

8/31/2019 10:16:35 AM;CodModelo 174

8/31/2019 10:16:35 AM;CodSubModelo 999

8/31/2019 10:16:35 AM;AñoFab 2017

8/31/2019 10:16:35 AM;CodDocum 114848514

8/31/2019 10:16:35 AM;CodDocumAseg 183394584

8/31/2019 10:16:35 AM;NumMatricula JVRD52

8/31/2019 10:16:35 AM;Error Cotizar : 1001

8/31/2019 10:19:39 AM;GrabaTabladeDesctoPAT

8/31/2019 10:19:39 AM;8011900747463

8/31/2019 10:19:39 AM;5

8/31/2019 10:19:39 AM;10.84

8/31/2019 10:19:39 AM;10.30

8/31/2019 10:19:39 AM;12.90

8/31/2019 10:19:39 AM;12.26

8/31/2019 10:19:41 AM;ExisteInspeccion post

8/31/2019 10:19:42 AM;dvDeclaracionEstado.Visible

8/31/2019 10:19:42 AM;8003

8/31/2019 10:19:42 AM;1

8/31/2019 10:19:42 AM;FALSE

8/31/2019 10:19:48 AM;CodMarca 325

8/31/2019 10:19:48 AM;CodModelo 174

8/31/2019 10:19:48 AM;CodSubModelo 999

8/31/2019 10:19:48 AM;AñoFab 2017

8/31/2019 10:19:48 AM;CodDocum 114848514

8/31/2019 10:19:48 AM;CodDocumAseg 183394584

8/31/2019 10:19:48 AM;NumMatricula JVRD52

8/31/2019 10:19:48 AM;Error Cotizar : 1001

8/31/2019 10:19:48 AM;CodMarca 325

8/31/2019 10:19:48 AM;CodModelo 174

8/31/2019 10:19:48 AM;CodSubModelo 999

8/31/2019 10:19:48 AM;AñoFab 2017

8/31/2019 10:19:48 AM;CodDocum 114848514

8/31/2019 10:19:48 AM;CodDocumAseg 183394584

8/31/2019 10:19:48 AM;NumMatricula JVRD52

8/31/2019 10:19:48 AM;Error Cotizar : 1001

8/31/2019 10:19:49 AM;CodMarca 325

8/31/2019 10:19:49 AM;CodModelo 174

8/31/2019 10:19:49 AM;CodSubModelo 999

8/31/2019 10:19:49 AM;AñoFab 2017

8/31/2019 10:19:49 AM;CodDocum 114848514

8/31/2019 10:19:49 AM;CodDocumAseg 183394584

8/31/2019 10:19:49 AM;NumMatricula JVRD52

8/31/2019 10:19:49 AM;Error Cotizar : 1001

8/31/2019 10:19:49 AM;CodMarca 325

8/31/2019 10:19:49 AM;CodModelo 174

8/31/2019 10:19:49 AM;CodSubModelo 999

8/31/2019 10:19:49 AM;AñoFab 2017

8/31/2019 10:19:49 AM;CodDocum 114848514

8/31/2019 10:19:49 AM;CodDocumAseg 183394584

8/31/2019 10:19:49 AM;NumMatricula JVRD52

8/31/2019 10:19:49 AM;Error Cotizar : 1001

8/31/2019 10:22:07 AM;GrabaTabladeDesctoPAT

8/31/2019 10:22:07 AM;8011900747463

8/31/2019 10:22:07 AM;5

8/31/2019 10:22:07 AM;10.84

8/31/2019 10:22:07 AM;10.30

8/31/2019 10:22:07 AM;12.90

8/31/2019 10:22:07 AM;12.26

8/31/2019 10:22:10 AM;ExisteInspeccion post

8/31/2019 10:22:10 AM;dvDeclaracionEstado.Visible

8/31/2019 10:22:10 AM;8003

8/31/2019 10:22:10 AM;1

8/31/2019 10:22:10 AM;FALSE

8/31/2019 10:27:20 AM;GrabaTabladeDesctoPAT

8/31/2019 10:27:20 AM;8011900747463

8/31/2019 10:27:20 AM;GD

8/31/2019 10:29:23 AM;GrabaTabladeDesctoPAT

8/31/2019 10:29:23 AM;8011900740643

8/31/2019 10:29:23 AM;5

8/31/2019 10:29:23 AM;9.24

8/31/2019 10:29:23 AM;8.78

8/31/2019 10:29:23 AM;10.99

8/31/2019 10:29:23 AM;10.44

8/31/2019 10:29:26 AM;ExisteInspeccion post

8/31/2019 10:29:27 AM;dvDeclaracionEstado.Visible

8/31/2019 10:29:27 AM;8003

8/31/2019 10:29:27 AM;0

8/31/2019 10:29:27 AM;FALSE

8/31/2019 10:36:20 AM;GrabaTabladeDesctoPAT

8/31/2019 10:36:20 AM;8011900739630

8/31/2019 10:36:20 AM;5

8/31/2019 10:36:20 AM;14.30

8/31/2019 10:36:20 AM;13.58

8/31/2019 10:36:20 AM;17.02

8/31/2019 10:36:20 AM;16.17

8/31/2019 10:36:28 AM;ExisteInspeccion post

8/31/2019 10:36:29 AM;dvDeclaracionEstado.Visible

8/31/2019 10:36:29 AM;8125

8/31/2019 10:36:29 AM;1

8/31/2019 10:36:29 AM;FALSE

8/31/2019 10:41:31 AM;GrabaTabladeDesctoPAT

8/31/2019 10:41:31 AM;8011900747771

8/31/2019 10:41:31 AM;5

8/31/2019 10:41:31 AM;25.80

8/31/2019 10:41:31 AM;24.51

8/31/2019 10:41:31 AM;30.70

8/31/2019 10:41:31 AM;29.16

8/31/2019 10:41:35 AM;ExisteInspeccion post

8/31/2019 10:41:36 AM;dvDeclaracionEstado.Visible

8/31/2019 10:41:36 AM;8123

8/31/2019 10:41:36 AM;1

8/31/2019 10:41:36 AM;FALSE

8/31/2019 10:49:21 AM;GrabaTabladeDesctoPAT

8/31/2019 10:49:21 AM;8011900739630

8/31/2019 10:49:21 AM;GD

8/31/2019 11:13:41 AM;GrabaTabladeDesctoPAT

8/31/2019 11:13:41 AM;8011900742908

8/31/2019 11:13:41 AM;5

8/31/2019 11:13:41 AM;12.16

8/31/2019 11:13:41 AM;11.55

8/31/2019 11:13:41 AM;13.02

8/31/2019 11:13:41 AM;12.37

8/31/2019 11:13:44 AM;ExisteInspeccion post

8/31/2019 11:13:45 AM;dvDeclaracionEstado.Visible

8/31/2019 11:13:45 AM;8003

8/31/2019 11:13:45 AM;0

8/31/2019 11:13:45 AM;FALSE

8/31/2019 11:16:40 AM;GrabaTabladeDesctoPAT

8/31/2019 11:16:40 AM;8011900742908

8/31/2019 11:16:40 AM;GD

8/31/2019 11:24:21 AM;CodMarca 325

8/31/2019 11:24:21 AM;CodModelo 174

8/31/2019 11:24:21 AM;CodSubModelo 999

8/31/2019 11:24:21 AM;AñoFab 2017

8/31/2019 11:24:21 AM;CodDocum 114848514

8/31/2019 11:24:21 AM;CodDocumAseg 183394584

8/31/2019 11:24:21 AM;NumMatricula JVRD52

8/31/2019 11:24:21 AM;Error Cotizar : 1001

8/31/2019 11:24:21 AM;CodMarca 325

8/31/2019 11:24:21 AM;CodModelo 174

8/31/2019 11:24:21 AM;CodSubModelo 999

8/31/2019 11:24:21 AM;AñoFab 2017

8/31/2019 11:24:21 AM;CodDocum 114848514

8/31/2019 11:24:21 AM;CodDocumAseg 183394584

8/31/2019 11:24:21 AM;NumMatricula JVRD52

8/31/2019 11:24:21 AM;Error Cotizar : 1001

8/31/2019 11:24:22 AM;CodMarca 325

8/31/2019 11:24:22 AM;CodModelo 174

8/31/2019 11:24:22 AM;CodSubModelo 999

8/31/2019 11:24:22 AM;AñoFab 2017

8/31/2019 11:24:22 AM;CodDocum 114848514

8/31/2019 11:24:22 AM;CodDocumAseg 183394584

8/31/2019 11:24:22 AM;NumMatricula JVRD52

8/31/2019 11:24:22 AM;Error Cotizar : 1001

8/31/2019 11:24:23 AM;CodMarca 325

8/31/2019 11:24:23 AM;CodModelo 174

8/31/2019 11:24:23 AM;CodSubModelo 999

8/31/2019 11:24:23 AM;AñoFab 2017

8/31/2019 11:24:23 AM;CodDocum 114848514

8/31/2019 11:24:23 AM;CodDocumAseg 183394584

8/31/2019 11:24:23 AM;NumMatricula JVRD52

8/31/2019 11:24:23 AM;Error Cotizar : 1001

8/31/2019 11:26:26 AM;CodMarca 325

8/31/2019 11:26:26 AM;CodModelo 174

8/31/2019 11:26:26 AM;CodSubModelo 999

8/31/2019 11:26:26 AM;AñoFab 2017

8/31/2019 11:26:26 AM;CodDocum 114848514

8/31/2019 11:26:26 AM;CodDocumAseg 183394584

8/31/2019 11:26:26 AM;NumMatricula JVRD52

8/31/2019 11:26:26 AM;Error Cotizar : 1001

8/31/2019 11:26:27 AM;CodMarca 325

8/31/2019 11:26:27 AM;CodModelo 174

8/31/2019 11:26:27 AM;CodSubModelo 999

8/31/2019 11:26:27 AM;AñoFab 2017

8/31/2019 11:26:27 AM;CodDocum 114848514

8/31/2019 11:26:27 AM;CodDocumAseg 183394584

8/31/2019 11:26:27 AM;NumMatricula JVRD52

8/31/2019 11:26:27 AM;Error Cotizar : 1001

8/31/2019 11:26:27 AM;CodMarca 325

8/31/2019 11:26:27 AM;CodModelo 174

8/31/2019 11:26:27 AM;CodSubModelo 999

8/31/2019 11:26:27 AM;AñoFab 2017

8/31/2019 11:26:27 AM;CodDocum 114848514

8/31/2019 11:26:27 AM;CodDocumAseg 183394584

8/31/2019 11:26:27 AM;NumMatricula JVRD52

8/31/2019 11:26:27 AM;Error Cotizar : 1001

8/31/2019 11:26:28 AM;CodMarca 325

8/31/2019 11:26:28 AM;CodModelo 174

8/31/2019 11:26:28 AM;CodSubModelo 999

8/31/2019 11:26:28 AM;AñoFab 2017

8/31/2019 11:26:28 AM;CodDocum 114848514

8/31/2019 11:26:28 AM;CodDocumAseg 183394584

8/31/2019 11:26:28 AM;NumMatricula JVRD52

8/31/2019 11:26:28 AM;Error Cotizar : 1001

8/31/2019 11:26:54 AM;CodMarca 325

8/31/2019 11:26:54 AM;CodModelo 174

8/31/2019 11:26:54 AM;CodSubModelo 999

8/31/2019 11:26:55 AM;AñoFab 2017

8/31/2019 11:26:55 AM;CodDocum 114848514

8/31/2019 11:26:55 AM;CodDocumAseg 183394584

8/31/2019 11:26:55 AM;NumMatricula JVRD52

8/31/2019 11:26:55 AM;Error Cotizar : 1001

8/31/2019 11:26:55 AM;CodMarca 325

8/31/2019 11:26:55 AM;CodModelo 174

8/31/2019 11:26:55 AM;CodSubModelo 999

8/31/2019 11:26:55 AM;AñoFab 2017

8/31/2019 11:26:55 AM;CodDocum 114848514

8/31/2019 11:26:55 AM;CodDocumAseg 183394584

8/31/2019 11:26:55 AM;NumMatricula JVRD52

8/31/2019 11:26:55 AM;Error Cotizar : 1001

8/31/2019 11:26:56 AM;CodMarca 325

8/31/2019 11:26:56 AM;CodModelo 174

8/31/2019 11:26:56 AM;CodSubModelo 999

8/31/2019 11:26:56 AM;AñoFab 2017

8/31/2019 11:26:56 AM;CodDocum 114848514

8/31/2019 11:26:56 AM;CodDocumAseg 183394584

8/31/2019 11:26:56 AM;NumMatricula JVRD52

8/31/2019 11:26:56 AM;Error Cotizar : 1001

8/31/2019 11:26:56 AM;CodMarca 325

8/31/2019 11:26:56 AM;CodModelo 174

8/31/2019 11:26:56 AM;CodSubModelo 999

8/31/2019 11:26:56 AM;AñoFab 2017

8/31/2019 11:26:56 AM;CodDocum 114848514

8/31/2019 11:26:56 AM;CodDocumAseg 183394584

8/31/2019 11:26:56 AM;NumMatricula JVRD52

8/31/2019 11:26:56 AM;Error Cotizar : 1001

8/31/2019 11:27:46 AM;CodMarca 325

8/31/2019 11:27:46 AM;CodModelo 174

8/31/2019 11:27:46 AM;CodSubModelo 999

8/31/2019 11:27:46 AM;AñoFab 2017

8/31/2019 11:27:46 AM;CodDocum 114848514

8/31/2019 11:27:46 AM;CodDocumAseg 183394584

8/31/2019 11:27:46 AM;NumMatricula JVRD52

8/31/2019 11:27:46 AM;Error Cotizar : 1001

8/31/2019 11:27:46 AM;CodMarca 325

8/31/2019 11:27:46 AM;CodModelo 174

8/31/2019 11:27:46 AM;CodSubModelo 999

8/31/2019 11:27:46 AM;AñoFab 2017

8/31/2019 11:27:46 AM;CodDocum 114848514

8/31/2019 11:27:46 AM;CodDocumAseg 183394584

8/31/2019 11:27:46 AM;NumMatricula JVRD52

8/31/2019 11:27:46 AM;Error Cotizar : 1001

8/31/2019 11:27:47 AM;CodMarca 325

8/31/2019 11:27:47 AM;CodModelo 174

8/31/2019 11:27:47 AM;CodSubModelo 999

8/31/2019 11:27:47 AM;AñoFab 2017

8/31/2019 11:27:47 AM;CodDocum 114848514

8/31/2019 11:27:47 AM;CodDocumAseg 183394584

8/31/2019 11:27:47 AM;NumMatricula JVRD52

8/31/2019 11:27:47 AM;Error Cotizar : 1001

8/31/2019 11:27:47 AM;CodMarca 325

8/31/2019 11:27:47 AM;CodModelo 174

8/31/2019 11:27:47 AM;CodSubModelo 999

8/31/2019 11:27:47 AM;AñoFab 2017

8/31/2019 11:27:47 AM;CodDocum 114848514

8/31/2019 11:27:47 AM;CodDocumAseg 183394584

8/31/2019 11:27:47 AM;NumMatricula JVRD52

8/31/2019 11:27:47 AM;Error Cotizar : 1001

8/31/2019 11:29:00 AM;CodMarca 325

8/31/2019 11:29:00 AM;CodModelo 174

8/31/2019 11:29:00 AM;CodSubModelo 999

8/31/2019 11:29:00 AM;AñoFab 2017

8/31/2019 11:29:00 AM;CodDocum 114848514

8/31/2019 11:29:00 AM;CodDocumAseg 183394584

8/31/2019 11:29:00 AM;NumMatricula JVRD52

8/31/2019 11:29:00 AM;Error Cotizar : 1001

8/31/2019 11:29:00 AM;CodMarca 325

8/31/2019 11:29:00 AM;CodModelo 174

8/31/2019 11:29:00 AM;CodSubModelo 999

8/31/2019 11:29:00 AM;AñoFab 2017

8/31/2019 11:29:00 AM;CodDocum 114848514

8/31/2019 11:29:00 AM;CodDocumAseg 183394584

8/31/2019 11:29:00 AM;NumMatricula JVRD52

8/31/2019 11:29:00 AM;Error Cotizar : 1001

8/31/2019 11:29:01 AM;CodMarca 325

8/31/2019 11:29:01 AM;CodModelo 174

8/31/2019 11:29:01 AM;CodSubModelo 999

8/31/2019 11:29:01 AM;AñoFab 2017

8/31/2019 11:29:01 AM;CodDocum 114848514

8/31/2019 11:29:01 AM;CodDocumAseg 183394584

8/31/2019 11:29:01 AM;NumMatricula JVRD52

8/31/2019 11:29:01 AM;Error Cotizar : 1001

8/31/2019 11:29:02 AM;CodMarca 325

8/31/2019 11:29:02 AM;CodModelo 174

8/31/2019 11:29:02 AM;CodSubModelo 999

8/31/2019 11:29:02 AM;AñoFab 2017

8/31/2019 11:29:02 AM;CodDocum 114848514

8/31/2019 11:29:02 AM;CodDocumAseg 183394584

8/31/2019 11:29:02 AM;NumMatricula JVRD52

8/31/2019 11:29:02 AM;Error Cotizar : 1001

8/31/2019 12:05:23 PM;GrabaTabladeDesctoPAT

8/31/2019 12:05:23 PM;8011900750549

8/31/2019 12:05:23 PM;5

8/31/2019 12:05:23 PM;16.53

8/31/2019 12:05:23 PM;15.70

8/31/2019 12:05:23 PM;19.67

8/31/2019 12:05:23 PM;18.69

8/31/2019 12:05:36 PM;ExisteInspeccion post

8/31/2019 12:05:41 PM;dvDeclaracionEstado.Visible

8/31/2019 12:05:41 PM;8010

8/31/2019 12:05:41 PM;0

8/31/2019 12:05:41 PM;FALSE

8/31/2019 12:13:36 PM;GrabaTabladeDesctoPAT

8/31/2019 12:13:36 PM;8011900750549

8/31/2019 12:13:36 PM;TA

8/31/2019 12:18:52 PM;GrabaTabladeDesctoPAT

8/31/2019 12:18:52 PM;8011900747044

8/31/2019 12:18:52 PM;5

8/31/2019 12:18:52 PM;10.84

8/31/2019 12:18:52 PM;10.30

8/31/2019 12:18:52 PM;12.90

8/31/2019 12:18:52 PM;12.26

8/31/2019 12:18:57 PM;ExisteInspeccion post

8/31/2019 12:18:59 PM;dvDeclaracionEstado.Visible

8/31/2019 12:18:59 PM;8003

8/31/2019 12:18:59 PM;1

8/31/2019 12:18:59 PM;FALSE

8/31/2019 12:22:14 PM;GrabaTabladeDesctoPAT

8/31/2019 12:22:14 PM;8011900747044

8/31/2019 12:22:14 PM;GD

8/31/2019 12:29:33 PM;CodMarca 853

8/31/2019 12:29:33 PM;CodModelo 17

8/31/2019 12:29:33 PM;CodSubModelo 1

8/31/2019 12:29:33 PM;AñoFab 2019

8/31/2019 12:29:33 PM;CodDocum 762572397

8/31/2019 12:29:33 PM;CodDocumAseg 192468949

8/31/2019 12:29:33 PM;NumMatricula A/D

8/31/2019 12:29:33 PM;Error Cotizar : 1001

8/31/2019 12:29:33 PM;CodMarca 853

8/31/2019 12:29:33 PM;CodModelo 17

8/31/2019 12:29:33 PM;CodSubModelo 1

8/31/2019 12:29:33 PM;AñoFab 2019

8/31/2019 12:29:33 PM;CodDocum 762572397

8/31/2019 12:29:33 PM;CodDocumAseg 192468949

8/31/2019 12:29:33 PM;NumMatricula A/D

8/31/2019 12:29:33 PM;Error Cotizar : 1001

8/31/2019 12:29:33 PM;CodMarca 853

8/31/2019 12:29:33 PM;CodModelo 17

8/31/2019 12:29:33 PM;CodSubModelo 1

8/31/2019 12:29:33 PM;AñoFab 2019

8/31/2019 12:29:33 PM;CodDocum 762572397

8/31/2019 12:29:33 PM;CodDocumAseg 192468949

8/31/2019 12:29:33 PM;NumMatricula A/D

8/31/2019 12:29:33 PM;Error Cotizar : 1001

8/31/2019 12:29:33 PM;CodMarca 853

8/31/2019 12:29:33 PM;CodModelo 17

8/31/2019 12:29:33 PM;CodSubModelo 1

8/31/2019 12:29:33 PM;AñoFab 2019

8/31/2019 12:29:33 PM;CodDocum 762572397

8/31/2019 12:29:33 PM;CodDocumAseg 192468949

8/31/2019 12:29:33 PM;NumMatricula A/D

8/31/2019 12:29:33 PM;Error Cotizar : 1001

8/31/2019 12:29:33 PM;GrabaTabladeDesctoPAT

8/31/2019 12:29:33 PM;8011900745074

8/31/2019 12:29:33 PM;5

8/31/2019 12:29:33 PM;16.63

8/31/2019 12:29:33 PM;15.80

8/31/2019 12:29:33 PM;19.79

8/31/2019 12:29:33 PM;18.80

8/31/2019 12:29:37 PM;ExisteInspeccion post

8/31/2019 12:29:37 PM;dvDeclaracionEstado.Visible

8/31/2019 12:29:37 PM;8125

8/31/2019 12:29:37 PM;1

8/31/2019 12:29:37 PM;FALSE

8/31/2019 12:43:54 PM;GrabaTabladeDesctoPAT

8/31/2019 12:43:54 PM;8011900745074

8/31/2019 12:43:54 PM;TA

8/31/2019 12:44:52 PM;GrabaTabladeDesctoPAT

8/31/2019 12:44:52 PM;8011900747185

8/31/2019 12:44:52 PM;5

