
2/10/2020 10:58:39 AM;CodMarca 460

2/10/2020 10:58:39 AM;CodModelo 316

2/10/2020 10:58:39 AM;CodSubModelo 2

2/10/2020 10:58:39 AM;AñoFab 2015

2/10/2020 10:58:39 AM;CodDocum 253991046

2/10/2020 10:58:39 AM;CodDocumAseg 160967498

2/10/2020 10:58:39 AM;NumMatricula HGZG74

2/10/2020 10:58:39 AM;Error Cotizar : 1001

2/10/2020 10:58:39 AM;CodMarca 460

2/10/2020 10:58:39 AM;CodModelo 316

2/10/2020 10:58:39 AM;CodSubModelo 2

2/10/2020 10:58:39 AM;AñoFab 2015

2/10/2020 10:58:39 AM;CodDocum 253991046

2/10/2020 10:58:39 AM;CodDocumAseg 160967498

2/10/2020 10:58:39 AM;NumMatricula HGZG74

2/10/2020 10:58:39 AM;Error Cotizar : 1001

2/10/2020 10:59:59 AM;CodMarca 415

2/10/2020 10:59:59 AM;CodModelo 422

2/10/2020 10:59:59 AM;CodSubModelo 1

2/10/2020 10:59:59 AM;AñoFab 2018

2/10/2020 10:59:59 AM;CodDocum 158911949

2/10/2020 10:59:59 AM;CodDocumAseg 186422449

2/10/2020 10:59:59 AM;NumMatricula KBSK29

2/10/2020 10:59:59 AM;Error Cotizar : 1001

2/10/2020 10:59:59 AM;CodMarca 415

2/10/2020 10:59:59 AM;CodModelo 422

2/10/2020 10:59:59 AM;CodSubModelo 1

2/10/2020 10:59:59 AM;AñoFab 2018

2/10/2020 10:59:59 AM;CodDocum 158911949

2/10/2020 10:59:59 AM;CodDocumAseg 186422449

2/10/2020 10:59:59 AM;NumMatricula KBSK29

2/10/2020 10:59:59 AM;Error Cotizar : 1001

2/10/2020 10:59:59 AM;CodMarca 415

2/10/2020 10:59:59 AM;CodModelo 422

2/10/2020 10:59:59 AM;CodSubModelo 1

2/10/2020 10:59:59 AM;AñoFab 2018

2/10/2020 10:59:59 AM;CodDocum 158911949

2/10/2020 10:59:59 AM;CodDocumAseg 186422449

2/10/2020 10:59:59 AM;NumMatricula KBSK29

2/10/2020 10:59:59 AM;Error Cotizar : 1001

2/10/2020 10:59:59 AM;CodMarca 415

2/10/2020 10:59:59 AM;CodModelo 422

2/10/2020 10:59:59 AM;CodSubModelo 1

2/10/2020 10:59:59 AM;AñoFab 2018

2/10/2020 10:59:59 AM;CodDocum 158911949

2/10/2020 10:59:59 AM;CodDocumAseg 186422449

2/10/2020 10:59:59 AM;NumMatricula KBSK29

2/10/2020 10:59:59 AM;Error Cotizar : 1001

2/10/2020 11:04:33 AM;CodMarca 415

2/10/2020 11:04:33 AM;CodModelo 422

2/10/2020 11:04:33 AM;CodSubModelo 1

2/10/2020 11:04:33 AM;AñoFab 2018

2/10/2020 11:04:33 AM;CodDocum 158911949

2/10/2020 11:04:33 AM;CodDocumAseg 186422449

2/10/2020 11:04:33 AM;NumMatricula KBSK29

2/10/2020 11:04:33 AM;Error Cotizar : 1001

2/10/2020 11:04:34 AM;CodMarca 415

2/10/2020 11:04:34 AM;CodModelo 422

2/10/2020 11:04:34 AM;CodSubModelo 1

2/10/2020 11:04:34 AM;AñoFab 2018

2/10/2020 11:04:34 AM;CodDocum 158911949

2/10/2020 11:04:34 AM;CodDocumAseg 186422449

2/10/2020 11:04:34 AM;NumMatricula KBSK29

2/10/2020 11:04:34 AM;Error Cotizar : 1001

2/10/2020 11:04:36 AM;CodMarca 415

2/10/2020 11:04:36 AM;CodModelo 422

2/10/2020 11:04:36 AM;CodSubModelo 1

2/10/2020 11:04:36 AM;AñoFab 2018

2/10/2020 11:04:36 AM;CodDocum 158911949

2/10/2020 11:04:36 AM;CodDocumAseg 186422449

2/10/2020 11:04:36 AM;NumMatricula KBSK29

2/10/2020 11:04:36 AM;Error Cotizar : 1001

2/10/2020 11:04:36 AM;CodMarca 415

2/10/2020 11:04:36 AM;CodModelo 422

2/10/2020 11:04:36 AM;CodSubModelo 1

2/10/2020 11:04:36 AM;AñoFab 2018

2/10/2020 11:04:36 AM;CodDocum 158911949

2/10/2020 11:04:36 AM;CodDocumAseg 186422449

2/10/2020 11:04:36 AM;NumMatricula KBSK29

2/10/2020 11:04:36 AM;Error Cotizar : 1001

2/10/2020 11:04:40 AM;CodMarca 325

2/10/2020 11:04:40 AM;CodModelo 174

2/10/2020 11:04:40 AM;CodSubModelo 999

2/10/2020 11:04:40 AM;AñoFab 2016

2/10/2020 11:04:40 AM;CodDocum 179203146

2/10/2020 11:04:40 AM;CodDocumAseg 164787826

2/10/2020 11:04:40 AM;NumMatricula HKWL91

2/10/2020 11:04:40 AM;Error Cotizar : 1001

2/10/2020 11:04:40 AM;CodMarca 325

2/10/2020 11:04:40 AM;CodModelo 174

2/10/2020 11:04:40 AM;CodSubModelo 999

2/10/2020 11:04:40 AM;AñoFab 2016

2/10/2020 11:04:40 AM;CodDocum 179203146

2/10/2020 11:04:40 AM;CodDocumAseg 164787826

2/10/2020 11:04:40 AM;NumMatricula HKWL91

2/10/2020 11:04:40 AM;Error Cotizar : 1001

2/10/2020 11:04:40 AM;CodMarca 325

2/10/2020 11:04:40 AM;CodModelo 174

2/10/2020 11:04:40 AM;CodSubModelo 999

2/10/2020 11:04:40 AM;AñoFab 2016

2/10/2020 11:04:40 AM;CodDocum 179203146

2/10/2020 11:04:40 AM;CodDocumAseg 164787826

2/10/2020 11:04:40 AM;NumMatricula HKWL91

2/10/2020 11:04:40 AM;Error Cotizar : 1001

2/10/2020 11:04:41 AM;CodMarca 325

2/10/2020 11:04:41 AM;CodModelo 174

2/10/2020 11:04:41 AM;CodSubModelo 999

2/10/2020 11:04:41 AM;AñoFab 2016

2/10/2020 11:04:41 AM;CodDocum 179203146

2/10/2020 11:04:41 AM;CodDocumAseg 164787826

2/10/2020 11:04:41 AM;NumMatricula HKWL91

2/10/2020 11:04:41 AM;Error Cotizar : 1001

2/10/2020 11:10:50 AM;CodMarca 330

2/10/2020 11:10:51 AM;CodModelo 918

2/10/2020 11:10:51 AM;CodSubModelo 1

2/10/2020 11:10:51 AM;AñoFab 2013

2/10/2020 11:10:51 AM;CodDocum 196444645

2/10/2020 11:10:51 AM;CodDocumAseg 177959057

2/10/2020 11:10:51 AM;NumMatricula FRBG35

2/10/2020 11:10:51 AM;Error Cotizar : 1001

2/10/2020 11:10:51 AM;CodMarca 330

2/10/2020 11:10:51 AM;CodModelo 918

2/10/2020 11:10:51 AM;CodSubModelo 1

2/10/2020 11:10:51 AM;AñoFab 2013

2/10/2020 11:10:51 AM;CodDocum 196444645

2/10/2020 11:10:51 AM;CodDocumAseg 177959057

2/10/2020 11:10:51 AM;NumMatricula FRBG35

2/10/2020 11:10:51 AM;Error Cotizar : 1001

2/10/2020 11:10:51 AM;CodMarca 330

2/10/2020 11:10:51 AM;CodModelo 918

2/10/2020 11:10:51 AM;CodSubModelo 1

2/10/2020 11:10:51 AM;AñoFab 2013

2/10/2020 11:10:51 AM;CodDocum 196444645

2/10/2020 11:10:51 AM;CodDocumAseg 177959057

2/10/2020 11:10:51 AM;NumMatricula FRBG35

2/10/2020 11:10:51 AM;Error Cotizar : 1001

2/10/2020 11:10:51 AM;CodMarca 330

2/10/2020 11:10:51 AM;CodModelo 918

2/10/2020 11:10:51 AM;CodSubModelo 1

2/10/2020 11:10:51 AM;AñoFab 2013

2/10/2020 11:10:51 AM;CodDocum 196444645

2/10/2020 11:10:51 AM;CodDocumAseg 177959057

2/10/2020 11:10:51 AM;NumMatricula FRBG35

2/10/2020 11:10:51 AM;Error Cotizar : 1001

2/10/2020 11:11:51 AM;CodMarca 535

2/10/2020 11:11:51 AM;CodModelo 222

2/10/2020 11:11:51 AM;CodSubModelo 999

2/10/2020 11:11:51 AM;AñoFab 2019

2/10/2020 11:11:51 AM;CodDocum 137799855

2/10/2020 11:11:51 AM;CodDocumAseg 189005539

2/10/2020 11:11:51 AM;NumMatricula LLXJ47

2/10/2020 11:11:51 AM;Error Cotizar : 1001

2/10/2020 11:11:51 AM;CodMarca 535

2/10/2020 11:11:51 AM;CodModelo 222

2/10/2020 11:11:51 AM;CodSubModelo 999

2/10/2020 11:11:51 AM;AñoFab 2019

2/10/2020 11:11:51 AM;CodDocum 137799855

2/10/2020 11:11:51 AM;CodDocumAseg 189005539

2/10/2020 11:11:51 AM;NumMatricula LLXJ47

2/10/2020 11:11:51 AM;Error Cotizar : 1001

2/10/2020 11:11:51 AM;CodMarca 535

2/10/2020 11:11:51 AM;CodModelo 222

2/10/2020 11:11:51 AM;CodSubModelo 999

2/10/2020 11:11:51 AM;AñoFab 2019

2/10/2020 11:11:51 AM;CodDocum 137799855

2/10/2020 11:11:51 AM;CodDocumAseg 189005539

2/10/2020 11:11:51 AM;NumMatricula LLXJ47

2/10/2020 11:11:51 AM;Error Cotizar : 1001

2/10/2020 11:11:51 AM;CodMarca 535

2/10/2020 11:11:51 AM;CodModelo 222

2/10/2020 11:11:51 AM;CodSubModelo 999

2/10/2020 11:11:51 AM;AñoFab 2019

2/10/2020 11:11:51 AM;CodDocum 137799855

2/10/2020 11:11:51 AM;CodDocumAseg 189005539

2/10/2020 11:11:51 AM;NumMatricula LLXJ47

2/10/2020 11:11:51 AM;Error Cotizar : 1001

2/10/2020 11:15:47 AM;CodMarca 910

2/10/2020 11:15:47 AM;CodModelo 339

2/10/2020 11:15:47 AM;CodSubModelo 1

2/10/2020 11:15:47 AM;AñoFab 2020

2/10/2020 11:15:47 AM;CodDocum 82738487

2/10/2020 11:15:47 AM;CodDocumAseg 164753875

2/10/2020 11:15:47 AM;NumMatricula A/D

2/10/2020 11:15:47 AM;Error Cotizar : 1001

2/10/2020 11:15:47 AM;CodMarca 910

2/10/2020 11:15:47 AM;CodModelo 339

2/10/2020 11:15:47 AM;CodSubModelo 1

2/10/2020 11:15:47 AM;AñoFab 2020

2/10/2020 11:15:47 AM;CodDocum 82738487

2/10/2020 11:15:47 AM;CodDocumAseg 164753875

2/10/2020 11:15:47 AM;NumMatricula A/D

2/10/2020 11:15:47 AM;Error Cotizar : 1001

2/10/2020 11:15:48 AM;CodMarca 910

2/10/2020 11:15:48 AM;CodModelo 339

2/10/2020 11:15:48 AM;CodSubModelo 1

2/10/2020 11:15:48 AM;AñoFab 2020

2/10/2020 11:15:48 AM;CodDocum 82738487

2/10/2020 11:15:48 AM;CodDocumAseg 164753875

2/10/2020 11:15:48 AM;NumMatricula A/D

2/10/2020 11:15:48 AM;Error Cotizar : 1001

2/10/2020 11:15:48 AM;CodMarca 910

2/10/2020 11:15:48 AM;CodModelo 339

2/10/2020 11:15:48 AM;CodSubModelo 1

2/10/2020 11:15:48 AM;AñoFab 2020

2/10/2020 11:15:48 AM;CodDocum 82738487

2/10/2020 11:15:48 AM;CodDocumAseg 164753875

2/10/2020 11:15:48 AM;NumMatricula A/D

2/10/2020 11:15:48 AM;Error Cotizar : 1001

2/10/2020 11:20:41 AM;GrabaTabladeDesctoPAT

2/10/2020 11:20:41 AM;8012000064449

2/10/2020 11:20:41 AM;5

2/10/2020 11:20:41 AM;12.40

2/10/2020 11:20:41 AM;11.78

2/10/2020 11:20:41 AM;14.75

2/10/2020 11:20:41 AM;14.01

2/10/2020 11:20:43 AM;ExisteInspeccion post

2/10/2020 11:20:45 AM;dvDeclaracionEstado.Visible

2/10/2020 11:20:45 AM;8003

2/10/2020 11:20:45 AM;0

2/10/2020 11:20:45 AM;FALSE

2/10/2020 11:23:06 AM;GrabaTabladeDesctoPAT

2/10/2020 11:23:06 AM;8012000064449

2/10/2020 11:23:06 AM;GD

2/10/2020 11:24:19 AM;CodMarca 65

2/10/2020 11:24:19 AM;CodModelo 128

2/10/2020 11:24:19 AM;CodSubModelo 999

2/10/2020 11:24:19 AM;AñoFab 2019

2/10/2020 11:24:19 AM;CodDocum 78746319

2/10/2020 11:24:19 AM;CodDocumAseg 761608002

2/10/2020 11:24:19 AM;NumMatricula A/D

2/10/2020 11:24:19 AM;Error Cotizar : 1001

2/10/2020 11:24:19 AM;CodMarca 65

2/10/2020 11:24:19 AM;CodModelo 128

2/10/2020 11:24:19 AM;CodSubModelo 999

2/10/2020 11:24:19 AM;AñoFab 2019

2/10/2020 11:24:19 AM;CodDocum 78746319

2/10/2020 11:24:19 AM;CodDocumAseg 761608002

2/10/2020 11:24:19 AM;NumMatricula A/D

2/10/2020 11:24:19 AM;Error Cotizar : 1001

2/10/2020 11:24:19 AM;CodMarca 65

2/10/2020 11:24:19 AM;CodModelo 128

2/10/2020 11:24:19 AM;CodSubModelo 999

2/10/2020 11:24:19 AM;AñoFab 2019

2/10/2020 11:24:19 AM;CodDocum 78746319

2/10/2020 11:24:19 AM;CodDocumAseg 761608002

2/10/2020 11:24:19 AM;NumMatricula A/D

2/10/2020 11:24:19 AM;Error Cotizar : 1001

2/10/2020 11:24:19 AM;CodMarca 65

2/10/2020 11:24:19 AM;CodModelo 128

2/10/2020 11:24:19 AM;CodSubModelo 999

2/10/2020 11:24:19 AM;AñoFab 2019

2/10/2020 11:24:19 AM;CodDocum 78746319

2/10/2020 11:24:19 AM;CodDocumAseg 761608002

2/10/2020 11:24:19 AM;NumMatricula A/D

2/10/2020 11:24:19 AM;Error Cotizar : 1001

2/10/2020 11:24:47 AM;CodMarca 325

2/10/2020 11:24:47 AM;CodModelo 176

2/10/2020 11:24:47 AM;CodSubModelo 5

2/10/2020 11:24:47 AM;AñoFab 2011

2/10/2020 11:24:47 AM;CodDocum 765984793

2/10/2020 11:24:47 AM;CodDocumAseg 173480970

2/10/2020 11:24:47 AM;NumMatricula DGKZ17

2/10/2020 11:24:47 AM;Error Cotizar : 1001

2/10/2020 11:24:47 AM;CodMarca 325

2/10/2020 11:24:47 AM;CodModelo 176

2/10/2020 11:24:47 AM;CodSubModelo 5

2/10/2020 11:24:47 AM;AñoFab 2011

2/10/2020 11:24:47 AM;CodDocum 765984793

2/10/2020 11:24:47 AM;CodDocumAseg 173480970

2/10/2020 11:24:47 AM;NumMatricula DGKZ17

2/10/2020 11:24:47 AM;Error Cotizar : 1001

2/10/2020 11:24:47 AM;CodMarca 325

2/10/2020 11:24:47 AM;CodModelo 176

2/10/2020 11:24:47 AM;CodSubModelo 5

2/10/2020 11:24:47 AM;AñoFab 2011

2/10/2020 11:24:47 AM;CodDocum 765984793

2/10/2020 11:24:47 AM;CodDocumAseg 173480970

2/10/2020 11:24:47 AM;NumMatricula DGKZ17

2/10/2020 11:24:47 AM;Error Cotizar : 1001

2/10/2020 11:24:47 AM;CodMarca 325

2/10/2020 11:24:47 AM;CodModelo 176

2/10/2020 11:24:47 AM;CodSubModelo 5

2/10/2020 11:24:47 AM;AñoFab 2011

2/10/2020 11:24:47 AM;CodDocum 765984793

2/10/2020 11:24:47 AM;CodDocumAseg 173480970

2/10/2020 11:24:47 AM;NumMatricula DGKZ17

2/10/2020 11:24:47 AM;Error Cotizar : 1001

2/10/2020 11:24:50 AM;GrabaTabladeDesctoPAT

2/10/2020 11:24:50 AM;8012000064472

2/10/2020 11:24:50 AM;5

2/10/2020 11:24:50 AM;12.02

2/10/2020 11:24:50 AM;11.42

2/10/2020 11:24:50 AM;14.30

2/10/2020 11:24:50 AM;13.58

2/10/2020 11:25:20 AM;ExisteInspeccion post

2/10/2020 11:25:37 AM;dvDeclaracionEstado.Visible

2/10/2020 11:25:37 AM;8123

2/10/2020 11:25:37 AM;0

2/10/2020 11:25:37 AM;FALSE

2/10/2020 11:27:44 AM;GrabaTabladeDesctoPAT

2/10/2020 11:27:44 AM;8012000064472

2/10/2020 11:27:44 AM;TA

2/10/2020 11:29:56 AM;CodMarca 325

2/10/2020 11:29:56 AM;CodModelo 174

2/10/2020 11:29:56 AM;CodSubModelo 999

2/10/2020 11:29:56 AM;AñoFab 2016

2/10/2020 11:29:56 AM;CodDocum 179203146

2/10/2020 11:29:56 AM;CodDocumAseg 164787826

2/10/2020 11:29:56 AM;NumMatricula HKWL91

2/10/2020 11:29:56 AM;Error Cotizar : 1001

2/10/2020 11:29:56 AM;CodMarca 325

2/10/2020 11:29:56 AM;CodModelo 174

2/10/2020 11:29:56 AM;CodSubModelo 999

2/10/2020 11:29:56 AM;AñoFab 2016

2/10/2020 11:29:56 AM;CodDocum 179203146

2/10/2020 11:29:56 AM;CodDocumAseg 164787826

2/10/2020 11:29:56 AM;NumMatricula HKWL91

2/10/2020 11:29:56 AM;Error Cotizar : 1001

2/10/2020 11:29:56 AM;CodMarca 325

2/10/2020 11:29:56 AM;CodModelo 174

2/10/2020 11:29:56 AM;CodSubModelo 999

2/10/2020 11:29:56 AM;AñoFab 2016

2/10/2020 11:29:56 AM;CodDocum 179203146

2/10/2020 11:29:56 AM;CodDocumAseg 164787826

2/10/2020 11:29:56 AM;NumMatricula HKWL91

2/10/2020 11:29:56 AM;Error Cotizar : 1001

2/10/2020 11:29:56 AM;CodMarca 325

2/10/2020 11:29:56 AM;CodModelo 174

2/10/2020 11:29:56 AM;CodSubModelo 999

2/10/2020 11:29:56 AM;AñoFab 2016

2/10/2020 11:29:56 AM;CodDocum 179203146

2/10/2020 11:29:56 AM;CodDocumAseg 164787826

2/10/2020 11:29:56 AM;NumMatricula HKWL91

2/10/2020 11:29:56 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;CodMarca 65

2/10/2020 11:34:37 AM;CodModelo 426

2/10/2020 11:34:37 AM;CodSubModelo 1

2/10/2020 11:34:37 AM;AñoFab 2013

2/10/2020 11:34:37 AM;CodDocum 760709301

2/10/2020 11:34:37 AM;CodDocumAseg 160873264

2/10/2020 11:34:37 AM;NumMatricula FVHB95

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;CodMarca 325

2/10/2020 11:34:37 AM;CodModelo 176

2/10/2020 11:34:37 AM;CodSubModelo 5

2/10/2020 11:34:37 AM;AñoFab 2011

2/10/2020 11:34:37 AM;CodDocum 765984793

2/10/2020 11:34:37 AM;CodDocumAseg 173480970

2/10/2020 11:34:37 AM;NumMatricula DGKZ17

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;CodMarca 65

2/10/2020 11:34:37 AM;CodModelo 426

2/10/2020 11:34:37 AM;CodSubModelo 1

2/10/2020 11:34:37 AM;AñoFab 2013

2/10/2020 11:34:37 AM;CodDocum 760709301

2/10/2020 11:34:37 AM;CodDocumAseg 160873264

2/10/2020 11:34:37 AM;NumMatricula FVHB95

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;CodModelo 176

2/10/2020 11:34:37 AM;CodSubModelo 5

2/10/2020 11:34:37 AM;AñoFab 2011

2/10/2020 11:34:37 AM;CodDocum 765984793

2/10/2020 11:34:37 AM;CodDocumAseg 173480970

2/10/2020 11:34:37 AM;NumMatricula DGKZ17

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;CodMarca 325

2/10/2020 11:34:37 AM;CodMarca 65

2/10/2020 11:34:37 AM;CodSubModelo 5

2/10/2020 11:34:37 AM;CodSubModelo 1

2/10/2020 11:34:37 AM;CodDocum 765984793

2/10/2020 11:34:37 AM;CodDocum 760709301

2/10/2020 11:34:37 AM;NumMatricula DGKZ17

2/10/2020 11:34:37 AM;NumMatricula FVHB95

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:37 AM;Error Cotizar : 1001

2/10/2020 11:34:38 AM;CodMarca 325

2/10/2020 11:34:38 AM;CodModelo 176

2/10/2020 11:34:38 AM;CodMarca 65

2/10/2020 11:34:38 AM;AñoFab 2011

2/10/2020 11:34:38 AM;CodSubModelo 1

2/10/2020 11:34:38 AM;CodDocumAseg 173480970

2/10/2020 11:34:38 AM;CodDocum 760709301

2/10/2020 11:34:38 AM;NumMatricula DGKZ17

2/10/2020 11:34:38 AM;CodDocumAseg 160873264

2/10/2020 11:34:38 AM;Error Cotizar : 1001

2/10/2020 11:34:38 AM;NumMatricula FVHB95

2/10/2020 11:34:38 AM;Error Cotizar : 1001

2/10/2020 11:37:13 AM;GrabaTabladeDesctoPAT

2/10/2020 11:37:13 AM;8012000064081

2/10/2020 11:37:13 AM;5

2/10/2020 11:37:13 AM;6.26

2/10/2020 11:37:13 AM;5.95

2/10/2020 11:37:13 AM;7.45

2/10/2020 11:37:13 AM;7.08

2/10/2020 11:39:33 AM;ExisteInspeccion post

2/10/2020 11:39:35 AM;dvDeclaracionEstado.Visible

2/10/2020 11:39:35 AM;8000

2/10/2020 11:39:35 AM;0

2/10/2020 11:39:35 AM;FALSE

2/10/2020 11:39:57 AM;GrabaTabladeDesctoPAT

2/10/2020 11:39:57 AM;8012000064081

2/10/2020 11:39:57 AM;5

2/10/2020 11:39:57 AM;6.26

2/10/2020 11:39:57 AM;5.95

2/10/2020 11:39:57 AM;7.45

2/10/2020 11:39:57 AM;7.08

2/10/2020 11:40:00 AM;ExisteInspeccion post

2/10/2020 11:40:01 AM;dvDeclaracionEstado.Visible

2/10/2020 11:40:01 AM;8000

2/10/2020 11:40:01 AM;0

2/10/2020 11:40:01 AM;FALSE

2/10/2020 11:40:28 AM;CodMarca 325

2/10/2020 11:40:28 AM;CodModelo 176

2/10/2020 11:40:28 AM;CodSubModelo 5

2/10/2020 11:40:28 AM;AñoFab 2011

2/10/2020 11:40:28 AM;CodDocum 765984793

2/10/2020 11:40:28 AM;CodDocumAseg 173480970

2/10/2020 11:40:28 AM;NumMatricula DGKZ17

2/10/2020 11:40:28 AM;Error Cotizar : 1001

2/10/2020 11:40:28 AM;CodMarca 325

2/10/2020 11:40:28 AM;CodModelo 176

2/10/2020 11:40:28 AM;CodSubModelo 5

2/10/2020 11:40:28 AM;AñoFab 2011

2/10/2020 11:40:28 AM;CodDocum 765984793

2/10/2020 11:40:28 AM;CodDocumAseg 173480970

2/10/2020 11:40:28 AM;NumMatricula DGKZ17

2/10/2020 11:40:28 AM;Error Cotizar : 1001

2/10/2020 11:40:28 AM;CodMarca 325

2/10/2020 11:40:28 AM;CodModelo 176

2/10/2020 11:40:28 AM;CodSubModelo 5

2/10/2020 11:40:28 AM;AñoFab 2011

2/10/2020 11:40:28 AM;CodDocum 765984793

2/10/2020 11:40:28 AM;CodDocumAseg 173480970

2/10/2020 11:40:28 AM;NumMatricula DGKZ17

2/10/2020 11:40:28 AM;Error Cotizar : 1001

2/10/2020 11:40:29 AM;CodMarca 325

2/10/2020 11:40:29 AM;CodModelo 176

2/10/2020 11:40:29 AM;CodSubModelo 5

2/10/2020 11:40:29 AM;AñoFab 2011

2/10/2020 11:40:29 AM;CodDocum 765984793

2/10/2020 11:40:29 AM;CodDocumAseg 173480970

2/10/2020 11:40:29 AM;NumMatricula DGKZ17

2/10/2020 11:40:29 AM;Error Cotizar : 1001

2/10/2020 11:40:45 AM;CodMarca 325

2/10/2020 11:40:45 AM;CodModelo 176

2/10/2020 11:40:45 AM;CodSubModelo 5

2/10/2020 11:40:45 AM;AñoFab 2011

2/10/2020 11:40:45 AM;CodDocum 765984793

2/10/2020 11:40:45 AM;CodDocumAseg 173480970

2/10/2020 11:40:45 AM;NumMatricula DGKZ17

2/10/2020 11:40:45 AM;Error Cotizar : 1001

2/10/2020 11:40:46 AM;CodMarca 325

2/10/2020 11:40:46 AM;CodModelo 176

2/10/2020 11:40:46 AM;CodSubModelo 5

2/10/2020 11:40:46 AM;AñoFab 2011

2/10/2020 11:40:46 AM;CodDocum 765984793

2/10/2020 11:40:46 AM;CodDocumAseg 173480970

2/10/2020 11:40:46 AM;NumMatricula DGKZ17

2/10/2020 11:40:46 AM;Error Cotizar : 1001

2/10/2020 11:40:46 AM;CodMarca 325

2/10/2020 11:40:46 AM;CodModelo 176

2/10/2020 11:40:46 AM;CodSubModelo 5

2/10/2020 11:40:46 AM;AñoFab 2011

2/10/2020 11:40:46 AM;CodDocum 765984793

2/10/2020 11:40:46 AM;CodDocumAseg 173480970

2/10/2020 11:40:46 AM;NumMatricula DGKZ17

2/10/2020 11:40:46 AM;Error Cotizar : 1001

2/10/2020 11:40:46 AM;CodMarca 325

2/10/2020 11:40:46 AM;CodModelo 176

2/10/2020 11:40:46 AM;CodSubModelo 5

2/10/2020 11:40:46 AM;AñoFab 2011

2/10/2020 11:40:46 AM;CodDocum 765984793

2/10/2020 11:40:46 AM;CodDocumAseg 173480970

2/10/2020 11:40:46 AM;NumMatricula DGKZ17

2/10/2020 11:40:46 AM;Error Cotizar : 1001

2/10/2020 11:41:06 AM;CodMarca 325

2/10/2020 11:41:06 AM;CodModelo 176

2/10/2020 11:41:06 AM;CodSubModelo 5

2/10/2020 11:41:06 AM;AñoFab 2011

2/10/2020 11:41:06 AM;CodDocum 765984793

2/10/2020 11:41:06 AM;CodDocumAseg 173480970

2/10/2020 11:41:06 AM;NumMatricula DGKZ17

2/10/2020 11:41:06 AM;Error Cotizar : 1001

2/10/2020 11:41:06 AM;CodMarca 325

2/10/2020 11:41:06 AM;CodModelo 176

2/10/2020 11:41:06 AM;CodSubModelo 5

2/10/2020 11:41:06 AM;AñoFab 2011

2/10/2020 11:41:06 AM;CodDocum 765984793

2/10/2020 11:41:06 AM;CodDocumAseg 173480970

2/10/2020 11:41:06 AM;NumMatricula DGKZ17

2/10/2020 11:41:06 AM;Error Cotizar : 1001

2/10/2020 11:41:07 AM;CodMarca 325

2/10/2020 11:41:07 AM;CodModelo 176

2/10/2020 11:41:07 AM;CodSubModelo 5

2/10/2020 11:41:07 AM;AñoFab 2011

2/10/2020 11:41:07 AM;CodDocum 765984793

2/10/2020 11:41:07 AM;CodDocumAseg 173480970

2/10/2020 11:41:07 AM;NumMatricula DGKZ17

2/10/2020 11:41:07 AM;Error Cotizar : 1001

2/10/2020 11:41:07 AM;CodMarca 325

2/10/2020 11:41:07 AM;CodModelo 176

2/10/2020 11:41:07 AM;CodSubModelo 5

2/10/2020 11:41:07 AM;AñoFab 2011

2/10/2020 11:41:07 AM;CodDocum 765984793

2/10/2020 11:41:07 AM;CodDocumAseg 173480970

2/10/2020 11:41:07 AM;NumMatricula DGKZ17

2/10/2020 11:41:07 AM;Error Cotizar : 1001

2/10/2020 11:43:06 AM;CodMarca 325

2/10/2020 11:43:06 AM;CodModelo 176

2/10/2020 11:43:06 AM;CodSubModelo 5

2/10/2020 11:43:06 AM;AñoFab 2011

2/10/2020 11:43:06 AM;CodDocum 765984793

2/10/2020 11:43:06 AM;CodDocumAseg 173480970

2/10/2020 11:43:06 AM;NumMatricula DGKZ17

2/10/2020 11:43:06 AM;Error Cotizar : 1001

2/10/2020 11:43:06 AM;CodMarca 325

2/10/2020 11:43:06 AM;CodModelo 176

2/10/2020 11:43:06 AM;CodSubModelo 5

2/10/2020 11:43:06 AM;AñoFab 2011

2/10/2020 11:43:06 AM;CodDocum 765984793

