10/21/2019 1:46:48 PM;dvDeclaracionEstado.Visible

10/21/2019 1:46:48 PM;8010

10/21/2019 1:46:48 PM;0

10/21/2019 1:46:48 PM;FALSE

10/21/2019 1:49:00 PM;GrabaTabladeDesctoPAT

10/21/2019 1:49:00 PM;8011900881786

10/21/2019 1:49:00 PM;TA

10/21/2019 1:49:02 PM;Error Emision : Object reference not set to an instance of an object.

10/21/2019 1:49:17 PM;GrabaTabladeDesctoPAT

10/21/2019 1:49:17 PM;8011900881786

10/21/2019 1:49:17 PM;TA

10/21/2019 1:59:07 PM;GrabaTabladeDesctoPAT

10/21/2019 1:59:07 PM;8011900859709

10/21/2019 1:59:07 PM;5

10/21/2019 1:59:07 PM;24.17

10/21/2019 1:59:07 PM;22.96

10/21/2019 1:59:07 PM;28.76

10/21/2019 1:59:07 PM;27.32

10/21/2019 1:59:11 PM;ExisteInspeccion post

10/21/2019 1:59:13 PM;dvDeclaracionEstado.Visible

10/21/2019 1:59:13 PM;8003

10/21/2019 1:59:13 PM;1

10/21/2019 1:59:13 PM;FALSE

10/21/2019 3:30:16 PM;GrabaTabladeDesctoPAT

10/21/2019 3:30:16 PM;8011900859709

10/21/2019 3:30:16 PM;5

10/21/2019 3:30:16 PM;24.17

10/21/2019 3:30:16 PM;22.96

10/21/2019 3:30:16 PM;28.76

10/21/2019 3:30:16 PM;27.32

10/21/2019 3:30:19 PM;ExisteInspeccion post

10/21/2019 3:30:20 PM;dvDeclaracionEstado.Visible

10/21/2019 3:30:20 PM;8003

10/21/2019 3:30:20 PM;1

10/21/2019 3:30:20 PM;FALSE

10/21/2019 3:33:18 PM;GrabaTabladeDesctoPAT

10/21/2019 3:33:18 PM;8011900859709

10/21/2019 3:33:18 PM;5

10/21/2019 3:33:18 PM;24.17

10/21/2019 3:33:18 PM;22.96

10/21/2019 3:33:18 PM;28.76

10/21/2019 3:33:18 PM;27.32

10/21/2019 3:33:20 PM;ExisteInspeccion post

10/21/2019 3:33:21 PM;dvDeclaracionEstado.Visible

10/21/2019 3:33:21 PM;8003

10/21/2019 3:33:21 PM;1

10/21/2019 3:33:21 PM;FALSE

10/21/2019 3:38:17 PM;GrabaTabladeDesctoPAT

10/21/2019 3:38:17 PM;8011900859709

10/21/2019 3:38:17 PM;GD

10/21/2019 4:37:09 PM;GrabaTabladeDesctoPAT

10/21/2019 4:37:09 PM;8011900859453

10/21/2019 4:37:09 PM;5

10/21/2019 4:37:09 PM;36.30

10/21/2019 4:37:09 PM;34.48

10/21/2019 4:37:09 PM;43.20

10/21/2019 4:37:09 PM;41.04

10/21/2019 4:37:13 PM;ExisteInspeccion post

10/21/2019 4:37:14 PM;dvDeclaracionEstado.Visible

10/21/2019 4:37:14 PM;8005

10/21/2019 4:37:14 PM;0

10/21/2019 4:37:14 PM;FALSE

10/21/2019 4:54:45 PM;GrabaTabladeDesctoPAT

10/21/2019 4:54:45 PM;8011900859453

10/21/2019 4:54:45 PM;GD

10/21/2019 6:42:54 PM;GrabaTabladeDesctoPAT

10/21/2019 6:42:54 PM;8011900856451

10/21/2019 6:42:54 PM;5

10/21/2019 6:42:54 PM;18.45

10/21/2019 6:42:54 PM;17.53

10/21/2019 6:42:54 PM;21.95

10/21/2019 6:42:54 PM;20.85

10/21/2019 6:42:57 PM;ExisteInspeccion post

10/21/2019 6:42:58 PM;dvDeclaracionEstado.Visible

10/21/2019 6:42:58 PM;8000

10/21/2019 6:42:58 PM;0

10/21/2019 6:42:58 PM;FALSE

