4/19/2020 3:37:40 PM;NumMatricula KSJW27

4/19/2020 3:37:40 PM;Error Cotizar : 1001

4/19/2020 3:48:54 PM;CodMarca 325

4/19/2020 3:48:54 PM;CodModelo 72

4/19/2020 3:48:54 PM;CodSubModelo 999

4/19/2020 3:48:54 PM;AñoFab 2012

4/19/2020 3:48:54 PM;CodDocum 103318009

4/19/2020 3:48:54 PM;CodDocumAseg 163230674

4/19/2020 3:48:54 PM;NumMatricula DJJL95

4/19/2020 3:48:54 PM;Error Cotizar : 1001

4/19/2020 3:48:54 PM;CodMarca 325

4/19/2020 3:48:54 PM;CodModelo 72

4/19/2020 3:48:54 PM;CodSubModelo 999

4/19/2020 3:48:54 PM;AñoFab 2012

4/19/2020 3:48:54 PM;CodDocum 103318009

4/19/2020 3:48:54 PM;CodDocumAseg 163230674

4/19/2020 3:48:54 PM;NumMatricula DJJL95

4/19/2020 3:48:54 PM;Error Cotizar : 1001

4/19/2020 3:48:54 PM;CodMarca 325

4/19/2020 3:48:54 PM;CodModelo 72

4/19/2020 3:48:54 PM;CodSubModelo 999

4/19/2020 3:48:54 PM;AñoFab 2012

4/19/2020 3:48:54 PM;CodDocum 103318009

4/19/2020 3:48:54 PM;CodDocumAseg 163230674

4/19/2020 3:48:54 PM;NumMatricula DJJL95

4/19/2020 3:48:54 PM;Error Cotizar : 1001

4/19/2020 3:48:54 PM;CodMarca 325

4/19/2020 3:48:54 PM;CodModelo 72

4/19/2020 3:48:54 PM;CodSubModelo 999

4/19/2020 3:48:54 PM;AñoFab 2012

4/19/2020 3:48:54 PM;CodDocum 103318009

4/19/2020 3:48:54 PM;CodDocumAseg 163230674

4/19/2020 3:48:54 PM;NumMatricula DJJL95

4/19/2020 3:48:54 PM;Error Cotizar : 1001

4/19/2020 3:55:30 PM;CodMarca 135

4/19/2020 3:55:30 PM;CodModelo 225

4/19/2020 3:55:30 PM;CodSubModelo 999

4/19/2020 3:55:30 PM;AñoFab 2018

4/19/2020 3:55:30 PM;CodDocum 114784079

4/19/2020 3:55:30 PM;CodDocumAseg 165019911

4/19/2020 3:55:30 PM;NumMatricula KSJW27

4/19/2020 3:55:30 PM;Error Cotizar : 1001

4/19/2020 3:55:30 PM;CodMarca 135

4/19/2020 3:55:30 PM;CodModelo 225

4/19/2020 3:55:30 PM;CodSubModelo 999

4/19/2020 3:55:30 PM;AñoFab 2018

4/19/2020 3:55:30 PM;CodDocum 114784079

4/19/2020 3:55:30 PM;CodDocumAseg 165019911

4/19/2020 3:55:30 PM;NumMatricula KSJW27

4/19/2020 3:55:30 PM;Error Cotizar : 1001

4/19/2020 3:55:30 PM;CodMarca 135

4/19/2020 3:55:30 PM;CodModelo 225

4/19/2020 3:55:30 PM;CodSubModelo 999

4/19/2020 3:55:30 PM;AñoFab 2018

4/19/2020 3:55:30 PM;CodDocum 114784079

4/19/2020 3:55:30 PM;CodDocumAseg 165019911

4/19/2020 3:55:30 PM;NumMatricula KSJW27

4/19/2020 3:55:30 PM;Error Cotizar : 1001

4/19/2020 3:55:30 PM;CodMarca 135

4/19/2020 3:55:30 PM;CodModelo 225

4/19/2020 3:55:30 PM;CodSubModelo 999

4/19/2020 3:55:30 PM;AñoFab 2018

4/19/2020 3:55:30 PM;CodDocum 114784079

4/19/2020 3:55:30 PM;CodDocumAseg 165019911

4/19/2020 3:55:30 PM;NumMatricula KSJW27

4/19/2020 3:55:30 PM;Error Cotizar : 1001

4/19/2020 4:55:26 PM;CodMarca 325

4/19/2020 4:55:26 PM;CodModelo 72

4/19/2020 4:55:26 PM;CodSubModelo 999

4/19/2020 4:55:26 PM;AñoFab 2012

4/19/2020 4:55:26 PM;CodDocum 103318009

4/19/2020 4:55:26 PM;CodDocumAseg 163230674

4/19/2020 4:55:26 PM;NumMatricula DJJL95

4/19/2020 4:55:26 PM;Error Cotizar : 1001

4/19/2020 4:55:27 PM;CodMarca 325

4/19/2020 4:55:27 PM;CodModelo 72

4/19/2020 4:55:27 PM;CodSubModelo 999

4/19/2020 4:55:27 PM;AñoFab 2012

4/19/2020 4:55:27 PM;CodDocum 103318009

4/19/2020 4:55:27 PM;CodDocumAseg 163230674

4/19/2020 4:55:27 PM;NumMatricula DJJL95

4/19/2020 4:55:27 PM;Error Cotizar : 1001

4/19/2020 4:55:28 PM;CodMarca 325

4/19/2020 4:55:28 PM;CodModelo 72

4/19/2020 4:55:28 PM;CodSubModelo 999

4/19/2020 4:55:28 PM;AñoFab 2012

4/19/2020 4:55:28 PM;CodDocum 103318009

4/19/2020 4:55:28 PM;CodDocumAseg 163230674

4/19/2020 4:55:28 PM;NumMatricula DJJL95

4/19/2020 4:55:28 PM;Error Cotizar : 1001

4/19/2020 4:55:28 PM;CodMarca 325

4/19/2020 4:55:28 PM;CodModelo 72

4/19/2020 4:55:28 PM;CodSubModelo 999

4/19/2020 4:55:28 PM;AñoFab 2012

4/19/2020 4:55:28 PM;CodDocum 103318009

4/19/2020 4:55:28 PM;CodDocumAseg 163230674

4/19/2020 4:55:28 PM;NumMatricula DJJL95

4/19/2020 4:55:28 PM;Error Cotizar : 1001

4/19/2020 4:59:35 PM;GrabaTabladeDesctoPAT

4/19/2020 4:59:35 PM;8012000099580

4/19/2020 4:59:35 PM;5

4/19/2020 4:59:35 PM;12.27

4/19/2020 4:59:35 PM;11.66

4/19/2020 4:59:35 PM;14.60

4/19/2020 4:59:35 PM;13.87

4/19/2020 4:59:39 PM;ExisteInspeccion post

4/19/2020 4:59:40 PM;dvDeclaracionEstado.Visible

4/19/2020 4:59:40 PM;8003

4/19/2020 4:59:40 PM;0

4/19/2020 4:59:40 PM;FALSE

4/19/2020 5:03:51 PM;GrabaTabladeDesctoPAT

4/19/2020 5:03:51 PM;8012000099580

4/19/2020 5:03:51 PM;TA

4/19/2020 8:27:06 PM;GrabaTabladeDesctoPAT

4/19/2020 8:27:06 PM;8022000007794

4/19/2020 8:27:06 PM;5

4/19/2020 8:27:06 PM;18.74

4/19/2020 8:27:06 PM;17.80

4/19/2020 8:27:06 PM;20.07

4/19/2020 8:27:06 PM;19.07

4/19/2020 8:27:10 PM;ExisteInspeccion post

4/19/2020 8:27:12 PM;dvDeclaracionEstado.Visible

4/19/2020 8:27:12 PM;8003

4/19/2020 8:27:12 PM;0

4/19/2020 8:27:12 PM;FALSE

4/19/2020 8:32:56 PM;GrabaTabladeDesctoPAT

4/19/2020 8:32:56 PM;8022000007794

4/19/2020 8:32:56 PM;GD

4/19/2020 8:34:50 PM;CodMarca 221

4/19/2020 8:34:50 PM;CodModelo 49

4/19/2020 8:34:50 PM;CodSubModelo 4

4/19/2020 8:34:50 PM;AñoFab 2019

4/19/2020 8:34:50 PM;CodDocum 182940836

4/19/2020 8:34:50 PM;CodDocumAseg 171802334

4/19/2020 8:34:50 PM;NumMatricula LKKB38

4/19/2020 8:34:50 PM;Error Cotizar : 1001

4/19/2020 8:34:50 PM;CodMarca 221

4/19/2020 8:34:50 PM;CodModelo 49

4/19/2020 8:34:50 PM;CodSubModelo 4

4/19/2020 8:34:50 PM;AñoFab 2019

4/19/2020 8:34:50 PM;CodDocum 182940836

4/19/2020 8:34:50 PM;CodDocumAseg 171802334

4/19/2020 8:34:50 PM;NumMatricula LKKB38

4/19/2020 8:34:50 PM;Error Cotizar : 1001

4/19/2020 8:34:51 PM;CodMarca 221

4/19/2020 8:34:51 PM;CodModelo 49

4/19/2020 8:34:51 PM;CodSubModelo 4

4/19/2020 8:34:51 PM;AñoFab 2019

4/19/2020 8:34:51 PM;CodDocum 182940836

4/19/2020 8:34:51 PM;CodDocumAseg 171802334

4/19/2020 8:34:51 PM;NumMatricula LKKB38

4/19/2020 8:34:51 PM;Error Cotizar : 1001

4/19/2020 8:34:51 PM;CodMarca 221

4/19/2020 8:34:51 PM;CodModelo 49

4/19/2020 8:34:51 PM;CodSubModelo 4

4/19/2020 8:34:51 PM;AñoFab 2019

4/19/2020 8:34:51 PM;CodDocum 182940836

4/19/2020 8:34:51 PM;CodDocumAseg 171802334

4/19/2020 8:34:51 PM;NumMatricula LKKB38

4/19/2020 8:34:51 PM;Error Cotizar : 1001

4/19/2020 8:39:42 PM;CodMarca 220

4/19/2020 8:39:42 PM;CodModelo 202

4/19/2020 8:39:42 PM;CodSubModelo 2

4/19/2020 8:39:42 PM;AñoFab 2017

4/19/2020 8:39:42 PM;CodDocum 88674723

4/19/2020 8:39:42 PM;CodDocumAseg 184647486

4/19/2020 8:39:42 PM;NumMatricula JTZF91

4/19/2020 8:39:42 PM;Error Cotizar : 1001

4/19/2020 8:39:43 PM;CodMarca 220

4/19/2020 8:39:43 PM;CodModelo 202

4/19/2020 8:39:43 PM;CodSubModelo 2

4/19/2020 8:39:43 PM;AñoFab 2017

4/19/2020 8:39:43 PM;CodDocum 88674723

4/19/2020 8:39:43 PM;CodDocumAseg 184647486

4/19/2020 8:39:43 PM;NumMatricula JTZF91

4/19/2020 8:39:43 PM;Error Cotizar : 1001

4/19/2020 8:39:43 PM;CodMarca 220

4/19/2020 8:39:43 PM;CodModelo 202

4/19/2020 8:39:43 PM;CodSubModelo 2

4/19/2020 8:39:43 PM;AñoFab 2017

4/19/2020 8:39:43 PM;CodDocum 88674723

4/19/2020 8:39:43 PM;CodDocumAseg 184647486

4/19/2020 8:39:43 PM;NumMatricula JTZF91

4/19/2020 8:39:43 PM;Error Cotizar : 1001

4/19/2020 8:39:44 PM;CodMarca 220

4/19/2020 8:39:44 PM;CodModelo 202

4/19/2020 8:39:44 PM;CodSubModelo 2

4/19/2020 8:39:44 PM;AñoFab 2017

4/19/2020 8:39:44 PM;CodDocum 88674723

4/19/2020 8:39:44 PM;CodDocumAseg 184647486

4/19/2020 8:39:44 PM;NumMatricula JTZF91

4/19/2020 8:39:44 PM;Error Cotizar : 1001

