ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:35:30 AM;CodMarca 810

6/4/2019 11:35:30 AM;CodModelo 20

6/4/2019 11:35:30 AM;CodSubModelo 999

6/4/2019 11:35:30 AM;AñoFab 2019

6/4/2019 11:35:30 AM;CodDocum 181340495

6/4/2019 11:35:30 AM;CodDocumAseg 181340495

6/4/2019 11:35:30 AM;NumMatricula KLPQ21

6/4/2019 11:35:30 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:35:31 AM;CodMarca 810

6/4/2019 11:35:31 AM;CodModelo 20

6/4/2019 11:35:31 AM;CodSubModelo 999

6/4/2019 11:35:31 AM;AñoFab 2019

6/4/2019 11:35:31 AM;CodDocum 181340495

6/4/2019 11:35:31 AM;CodDocumAseg 181340495

6/4/2019 11:35:31 AM;NumMatricula KLPQ21

6/4/2019 11:35:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:35:31 AM;CodMarca 810

6/4/2019 11:35:31 AM;CodModelo 20

6/4/2019 11:35:31 AM;CodSubModelo 999

6/4/2019 11:35:31 AM;AñoFab 2019

6/4/2019 11:35:31 AM;CodDocum 181340495

6/4/2019 11:35:31 AM;CodDocumAseg 181340495

6/4/2019 11:35:31 AM;NumMatricula KLPQ21

6/4/2019 11:35:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:35:32 AM;CodMarca 810

6/4/2019 11:35:32 AM;CodModelo 20

6/4/2019 11:35:32 AM;CodSubModelo 999

6/4/2019 11:35:32 AM;AñoFab 2019

6/4/2019 11:35:32 AM;CodDocum 181340495

6/4/2019 11:35:32 AM;CodDocumAseg 181340495

6/4/2019 11:35:32 AM;NumMatricula KLPQ21

6/4/2019 11:35:32 AM;Error Cotizar : 1001

6/4/2019 11:35:33 AM;CodMarca 810

6/4/2019 11:35:33 AM;CodModelo 20

6/4/2019 11:35:33 AM;CodSubModelo 999

6/4/2019 11:35:33 AM;AñoFab 2019

6/4/2019 11:35:33 AM;CodDocum 181340495

6/4/2019 11:35:33 AM;CodDocumAseg 181340495

6/4/2019 11:35:33 AM;NumMatricula KLPQ21

6/4/2019 11:35:33 AM;Error Cotizar : 1001

6/4/2019 11:35:33 AM;CodMarca 810

6/4/2019 11:35:33 AM;CodModelo 20

6/4/2019 11:35:33 AM;CodSubModelo 999

6/4/2019 11:35:33 AM;AñoFab 2019

6/4/2019 11:35:33 AM;CodDocum 181340495

6/4/2019 11:35:33 AM;CodDocumAseg 181340495

6/4/2019 11:35:33 AM;NumMatricula KLPQ21

6/4/2019 11:35:33 AM;Error Cotizar : 1001

6/4/2019 11:35:34 AM;CodMarca 810

6/4/2019 11:35:34 AM;CodModelo 20

6/4/2019 11:35:34 AM;CodSubModelo 999

6/4/2019 11:35:34 AM;AñoFab 2019

6/4/2019 11:35:34 AM;CodDocum 181340495

6/4/2019 11:35:34 AM;CodDocumAseg 181340495

6/4/2019 11:35:34 AM;NumMatricula KLPQ21

6/4/2019 11:35:34 AM;Error Cotizar : 1001

6/4/2019 11:35:35 AM;CodMarca 810

6/4/2019 11:35:35 AM;CodModelo 20

6/4/2019 11:35:35 AM;CodSubModelo 999

6/4/2019 11:35:35 AM;AñoFab 2019

6/4/2019 11:35:35 AM;CodDocum 181340495

6/4/2019 11:35:35 AM;CodDocumAseg 181340495

6/4/2019 11:35:35 AM;NumMatricula KLPQ21

6/4/2019 11:35:35 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:35:35 AM;CodMarca 810

6/4/2019 11:35:35 AM;CodModelo 20

6/4/2019 11:35:35 AM;CodSubModelo 999

6/4/2019 11:35:35 AM;AñoFab 2019

6/4/2019 11:35:35 AM;CodDocum 181340495

6/4/2019 11:35:35 AM;CodDocumAseg 181340495

6/4/2019 11:35:35 AM;NumMatricula KLPQ21

6/4/2019 11:35:35 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

6/4/2019 11:36:53 AM;CodMarca 575

6/4/2019 11:36:53 AM;CodModelo 205

6/4/2019 11:36:53 AM;CodSubModelo 2

6/4/2019 11:36:53 AM;AñoFab 2018

6/4/2019 11:36:53 AM;CodDocum 115486659

6/4/2019 11:36:53 AM;CodDocumAseg 192474949

6/4/2019 11:36:53 AM;NumMatricula KKPF91

6/4/2019 11:36:53 AM;Error Cotizar : 1001

6/4/2019 11:36:54 AM;CodMarca 575

6/4/2019 11:36:54 AM;CodModelo 205

6/4/2019 11:36:54 AM;CodSubModelo 2

6/4/2019 11:36:54 AM;AñoFab 2018

6/4/2019 11:36:54 AM;CodDocum 115486659

6/4/2019 11:36:54 AM;CodDocumAseg 192474949

6/4/2019 11:36:54 AM;NumMatricula KKPF91

6/4/2019 11:36:54 AM;Error Cotizar : 1001

6/4/2019 11:36:54 AM;CodMarca 575

6/4/2019 11:36:54 AM;CodModelo 205

6/4/2019 11:36:54 AM;CodSubModelo 2

6/4/2019 11:36:54 AM;AñoFab 2018

6/4/2019 11:36:54 AM;CodDocum 115486659

6/4/2019 11:36:54 AM;CodDocumAseg 192474949

6/4/2019 11:36:54 AM;NumMatricula KKPF91

6/4/2019 11:36:54 AM;Error Cotizar : 1001

6/4/2019 11:36:55 AM;CodMarca 575

6/4/2019 11:36:55 AM;CodModelo 205

6/4/2019 11:36:55 AM;CodSubModelo 2

6/4/2019 11:36:55 AM;AñoFab 2018

6/4/2019 11:36:55 AM;CodDocum 115486659

6/4/2019 11:36:55 AM;CodDocumAseg 192474949

6/4/2019 11:36:55 AM;NumMatricula KKPF91

6/4/2019 11:36:55 AM;Error Cotizar : 1001

6/4/2019 11:40:25 AM;ExisteInspeccion post

6/4/2019 11:40:26 AM;dvDeclaracionEstado.Visible

6/4/2019 11:40:26 AM;8003

6/4/2019 11:40:26 AM;0

6/4/2019 11:40:26 AM;FALSE

6/4/2019 11:40:35 AM;ExisteInspeccion post

6/4/2019 11:40:36 AM;dvDeclaracionEstado.Visible

6/4/2019 11:40:36 AM;8000

6/4/2019 11:40:36 AM;0

6/4/2019 11:40:36 AM;FALSE

6/4/2019 11:41:55 AM;GrabaTabladeDesctoPAT

6/4/2019 11:41:55 AM;8011900477915

6/4/2019 11:41:55 AM;5

6/4/2019 11:41:55 AM;13.49

6/4/2019 11:41:55 AM;12.82

6/4/2019 11:41:55 AM;16.05

6/4/2019 11:41:55 AM;15.25

6/4/2019 11:41:58 AM;ExisteInspeccion post

6/4/2019 11:41:58 AM;dvDeclaracionEstado.Visible

6/4/2019 11:41:58 AM;8003

6/4/2019 11:41:58 AM;0

6/4/2019 11:41:58 AM;FALSE

6/4/2019 11:46:48 AM;CodMarca 220

6/4/2019 11:46:48 AM;CodModelo 202

6/4/2019 11:46:48 AM;CodSubModelo 2

6/4/2019 11:46:48 AM;AñoFab 2019

6/4/2019 11:46:48 AM;CodDocum 163192349

6/4/2019 11:46:48 AM;CodDocumAseg 89529883

6/4/2019 11:46:48 AM;NumMatricula KWCF91

6/4/2019 11:46:48 AM;Error Cotizar : 1002

6/4/2019 11:46:49 AM;CodMarca 220

6/4/2019 11:46:49 AM;CodModelo 202

6/4/2019 11:46:49 AM;CodSubModelo 2

6/4/2019 11:46:49 AM;AñoFab 2019

6/4/2019 11:46:49 AM;CodDocum 163192349

6/4/2019 11:46:49 AM;CodDocumAseg 89529883

6/4/2019 11:46:49 AM;NumMatricula KWCF91

6/4/2019 11:46:49 AM;Error Cotizar : 1002

6/4/2019 11:46:49 AM;CodMarca 220

6/4/2019 11:46:49 AM;CodModelo 202

6/4/2019 11:46:49 AM;CodSubModelo 2

6/4/2019 11:46:49 AM;AñoFab 2019

6/4/2019 11:46:49 AM;CodDocum 163192349

6/4/2019 11:46:49 AM;CodDocumAseg 89529883

6/4/2019 11:46:49 AM;NumMatricula KWCF91

6/4/2019 11:46:49 AM;Error Cotizar : 1002

6/4/2019 11:46:50 AM;CodMarca 220

6/4/2019 11:46:50 AM;CodModelo 202

6/4/2019 11:46:50 AM;CodSubModelo 2

6/4/2019 11:46:50 AM;AñoFab 2019

6/4/2019 11:46:50 AM;CodDocum 163192349

6/4/2019 11:46:50 AM;CodDocumAseg 89529883

6/4/2019 11:46:50 AM;NumMatricula KWCF91

6/4/2019 11:46:50 AM;Error Cotizar : 1002

6/4/2019 11:46:51 AM;CodMarca 220

6/4/2019 11:46:51 AM;CodModelo 202

6/4/2019 11:46:51 AM;CodSubModelo 2

6/4/2019 11:46:51 AM;AñoFab 2019

6/4/2019 11:46:51 AM;CodDocum 163192349

6/4/2019 11:46:51 AM;CodDocumAseg 89529883

6/4/2019 11:46:51 AM;NumMatricula KWCF91

6/4/2019 11:46:51 AM;Error Cotizar : 1002

6/4/2019 11:46:51 AM;CodMarca 220

6/4/2019 11:46:51 AM;CodModelo 202

6/4/2019 11:46:51 AM;CodSubModelo 2

6/4/2019 11:46:51 AM;AñoFab 2019

6/4/2019 11:46:51 AM;CodDocum 163192349

6/4/2019 11:46:51 AM;CodDocumAseg 89529883

6/4/2019 11:46:51 AM;NumMatricula KWCF91

6/4/2019 11:46:51 AM;Error Cotizar : 1002

6/4/2019 11:46:52 AM;CodMarca 220

6/4/2019 11:46:52 AM;CodModelo 202

6/4/2019 11:46:52 AM;CodSubModelo 2

6/4/2019 11:46:52 AM;AñoFab 2019

6/4/2019 11:46:52 AM;CodDocum 163192349

6/4/2019 11:46:52 AM;CodDocumAseg 89529883

6/4/2019 11:46:52 AM;NumMatricula KWCF91

6/4/2019 11:46:52 AM;Error Cotizar : 1002

6/4/2019 11:46:53 AM;CodMarca 220

6/4/2019 11:46:53 AM;CodModelo 202

6/4/2019 11:46:53 AM;CodSubModelo 2

6/4/2019 11:46:53 AM;AñoFab 2019

6/4/2019 11:46:53 AM;CodDocum 163192349

6/4/2019 11:46:53 AM;CodDocumAseg 89529883

6/4/2019 11:46:53 AM;NumMatricula KWCF91

6/4/2019 11:46:53 AM;Error Cotizar : 1002

6/4/2019 11:46:53 AM;CodMarca 220

6/4/2019 11:46:53 AM;CodModelo 202

6/4/2019 11:46:53 AM;CodSubModelo 2

6/4/2019 11:46:53 AM;AñoFab 2019

6/4/2019 11:46:53 AM;CodDocum 163192349

6/4/2019 11:46:53 AM;CodDocumAseg 89529883

6/4/2019 11:46:53 AM;NumMatricula KWCF91

6/4/2019 11:46:53 AM;Error Cotizar : 1002

6/4/2019 11:46:54 AM;CodMarca 550

6/4/2019 11:46:54 AM;CodModelo 150

6/4/2019 11:46:54 AM;CodSubModelo 2

6/4/2019 11:46:54 AM;AñoFab 2016

6/4/2019 11:46:54 AM;CodDocum 76815712K

6/4/2019 11:46:54 AM;CodDocumAseg 230187541

6/4/2019 11:46:54 AM;NumMatricula HSHR36

6/4/2019 11:46:54 AM;Error Cotizar : 1001

6/4/2019 11:46:55 AM;CodMarca 550

6/4/2019 11:46:55 AM;CodModelo 150

6/4/2019 11:46:55 AM;CodSubModelo 2

6/4/2019 11:46:55 AM;AñoFab 2016

6/4/2019 11:46:55 AM;CodDocum 76815712K

6/4/2019 11:46:55 AM;CodDocumAseg 230187541

6/4/2019 11:46:55 AM;NumMatricula HSHR36

6/4/2019 11:46:55 AM;Error Cotizar : 1001

6/4/2019 11:46:55 AM;CodMarca 550

6/4/2019 11:46:55 AM;CodModelo 150

6/4/2019 11:46:55 AM;CodSubModelo 2

6/4/2019 11:46:55 AM;AñoFab 2016

6/4/2019 11:46:55 AM;CodDocum 76815712K

6/4/2019 11:46:55 AM;CodDocumAseg 230187541

6/4/2019 11:46:55 AM;NumMatricula HSHR36

6/4/2019 11:46:55 AM;Error Cotizar : 1001

6/4/2019 11:46:56 AM;CodMarca 550

6/4/2019 11:46:56 AM;CodModelo 150

6/4/2019 11:46:56 AM;CodSubModelo 2

6/4/2019 11:46:56 AM;AñoFab 2016

6/4/2019 11:46:56 AM;CodDocum 76815712K

6/4/2019 11:46:56 AM;CodDocumAseg 230187541

6/4/2019 11:46:56 AM;NumMatricula HSHR36

6/4/2019 11:46:56 AM;Error Cotizar : 1001

6/4/2019 11:47:05 AM;CodMarca 220

6/4/2019 11:47:05 AM;CodModelo 10

6/4/2019 11:47:05 AM;CodSubModelo 17

6/4/2019 11:47:05 AM;AñoFab 2015

6/4/2019 11:47:05 AM;CodDocum 192030919

6/4/2019 11:47:05 AM;CodDocumAseg 159519546

6/4/2019 11:47:05 AM;NumMatricula HHGT78

6/4/2019 11:47:05 AM;Error Cotizar : 1001

6/4/2019 11:47:06 AM;CodMarca 220

6/4/2019 11:47:06 AM;CodModelo 10

6/4/2019 11:47:06 AM;CodSubModelo 17

6/4/2019 11:47:06 AM;AñoFab 2015

6/4/2019 11:47:06 AM;CodDocum 192030919

6/4/2019 11:47:06 AM;CodDocumAseg 159519546

6/4/2019 11:47:06 AM;NumMatricula HHGT78

6/4/2019 11:47:06 AM;Error Cotizar : 1001

6/4/2019 11:47:06 AM;CodMarca 220

6/4/2019 11:47:06 AM;CodModelo 10

6/4/2019 11:47:06 AM;CodSubModelo 17

6/4/2019 11:47:06 AM;AñoFab 2015

6/4/2019 11:47:06 AM;CodDocum 192030919

6/4/2019 11:47:06 AM;CodDocumAseg 159519546

6/4/2019 11:47:06 AM;NumMatricula HHGT78

6/4/2019 11:47:06 AM;Error Cotizar : 1001

6/4/2019 11:47:07 AM;CodMarca 220

6/4/2019 11:47:07 AM;CodModelo 10

6/4/2019 11:47:07 AM;CodSubModelo 17

6/4/2019 11:47:07 AM;AñoFab 2015

6/4/2019 11:47:07 AM;CodDocum 192030919

6/4/2019 11:47:07 AM;CodDocumAseg 159519546

6/4/2019 11:47:07 AM;NumMatricula HHGT78

6/4/2019 11:47:07 AM;Error Cotizar : 1001

6/4/2019 11:47:18 AM;ExisteInspeccion post

6/4/2019 11:47:19 AM;dvDeclaracionEstado.Visible

6/4/2019 11:47:19 AM;8005

6/4/2019 11:47:19 AM;0

6/4/2019 11:47:19 AM;FALSE

6/4/2019 11:47:30 AM;CodMarca 535

6/4/2019 11:47:30 AM;CodModelo 92

6/4/2019 11:47:30 AM;CodSubModelo 2

6/4/2019 11:47:30 AM;AñoFab 2017

6/4/2019 11:47:30 AM;CodDocum 76475848K

6/4/2019 11:47:30 AM;CodDocumAseg 177497800

6/4/2019 11:47:30 AM;NumMatricula JLCW19

6/4/2019 11:47:30 AM;Error Cotizar : 1001

6/4/2019 11:47:33 AM;CodMarca 535

6/4/2019 11:47:33 AM;CodModelo 92

6/4/2019 11:47:33 AM;CodSubModelo 2

6/4/2019 11:47:33 AM;AñoFab 2017

6/4/2019 11:47:33 AM;CodDocum 76475848K

6/4/2019 11:47:33 AM;CodDocumAseg 177497800

6/4/2019 11:47:33 AM;NumMatricula JLCW19

6/4/2019 11:47:33 AM;Error Cotizar : 1001

6/4/2019 11:47:34 AM;CodMarca 535

6/4/2019 11:47:34 AM;CodModelo 92

6/4/2019 11:47:34 AM;CodSubModelo 2

6/4/2019 11:47:34 AM;AñoFab 2017

6/4/2019 11:47:34 AM;CodDocum 76475848K

6/4/2019 11:47:34 AM;CodDocumAseg 177497800

6/4/2019 11:47:34 AM;NumMatricula JLCW19

6/4/2019 11:47:34 AM;Error Cotizar : 1001

6/4/2019 11:47:35 AM;CodMarca 535

6/4/2019 11:47:35 AM;CodModelo 92

6/4/2019 11:47:35 AM;CodSubModelo 2

6/4/2019 11:47:35 AM;AñoFab 2017

6/4/2019 11:47:35 AM;CodDocum 76475848K

6/4/2019 11:47:35 AM;CodDocumAseg 177497800

6/4/2019 11:47:35 AM;NumMatricula JLCW19

6/4/2019 11:47:35 AM;Error Cotizar : 1001

6/4/2019 11:48:06 AM;GrabaTabladeDesctoPAT

6/4/2019 11:48:06 AM;8011900477915

6/4/2019 11:48:06 AM;GD

6/4/2019 11:49:02 AM;ExisteInspeccion post

6/4/2019 11:49:03 AM;dvDeclaracionEstado.Visible

6/4/2019 11:49:03 AM;8003

6/4/2019 11:49:03 AM;0

6/4/2019 11:49:03 AM;FALSE

6/4/2019 11:49:08 AM;CodMarca 65

6/4/2019 11:49:08 AM;CodModelo 375

6/4/2019 11:49:08 AM;CodSubModelo 999

6/4/2019 11:49:08 AM;AñoFab 2019

6/4/2019 11:49:08 AM;CodDocum 255684019

6/4/2019 11:49:08 AM;CodDocumAseg 189378653

6/4/2019 11:49:08 AM;NumMatricula A/D

6/4/2019 11:49:08 AM;Error Cotizar : 1001

6/4/2019 11:49:08 AM;CodMarca 65

6/4/2019 11:49:08 AM;CodModelo 375

6/4/2019 11:49:08 AM;CodSubModelo 999

6/4/2019 11:49:08 AM;AñoFab 2019

6/4/2019 11:49:08 AM;CodDocum 255684019

6/4/2019 11:49:08 AM;CodDocumAseg 189378653

6/4/2019 11:49:08 AM;NumMatricula A/D

6/4/2019 11:49:08 AM;Error Cotizar : 1001

6/4/2019 11:49:08 AM;CodMarca 65

6/4/2019 11:49:08 AM;CodModelo 375

6/4/2019 11:49:08 AM;CodSubModelo 999

6/4/2019 11:49:08 AM;AñoFab 2019

6/4/2019 11:49:08 AM;CodDocum 255684019

6/4/2019 11:49:08 AM;CodDocumAseg 189378653

6/4/2019 11:49:08 AM;NumMatricula A/D

6/4/2019 11:49:08 AM;Error Cotizar : 1001

6/4/2019 11:49:08 AM;CodMarca 65

6/4/2019 11:49:08 AM;CodModelo 375

6/4/2019 11:49:08 AM;CodSubModelo 999

6/4/2019 11:49:08 AM;AñoFab 2019

6/4/2019 11:49:08 AM;CodDocum 255684019

6/4/2019 11:49:08 AM;CodDocumAseg 189378653

6/4/2019 11:49:08 AM;NumMatricula A/D

6/4/2019 11:49:08 AM;Error Cotizar : 1001

6/4/2019 11:49:49 AM;GrabaTabladeDesctoPAT

6/4/2019 11:49:49 AM;8011900478207

6/4/2019 11:49:49 AM;GD

6/4/2019 11:49:50 AM;CodMarca 220

6/4/2019 11:49:50 AM;CodModelo 202

6/4/2019 11:49:50 AM;CodSubModelo 2

6/4/2019 11:49:50 AM;AñoFab 2019

6/4/2019 11:49:50 AM;CodDocum 163192349

6/4/2019 11:49:50 AM;CodDocumAseg 89529883

6/4/2019 11:49:50 AM;NumMatricula KWCF91

6/4/2019 11:49:50 AM;Error Cotizar : 1002

6/4/2019 11:49:51 AM;CodMarca 220

6/4/2019 11:49:51 AM;CodModelo 202

6/4/2019 11:49:51 AM;CodSubModelo 2

6/4/2019 11:49:51 AM;AñoFab 2019

6/4/2019 11:49:51 AM;CodDocum 163192349

6/4/2019 11:49:51 AM;CodDocumAseg 89529883

6/4/2019 11:49:51 AM;NumMatricula KWCF91

6/4/2019 11:49:51 AM;Error Cotizar : 1002

6/4/2019 11:49:52 AM;CodMarca 220

6/4/2019 11:49:52 AM;CodModelo 202

6/4/2019 11:49:52 AM;CodSubModelo 2

6/4/2019 11:49:52 AM;AñoFab 2019

6/4/2019 11:49:52 AM;CodDocum 163192349

6/4/2019 11:49:52 AM;CodDocumAseg 89529883

6/4/2019 11:49:52 AM;NumMatricula KWCF91

6/4/2019 11:49:52 AM;Error Cotizar : 1002

6/4/2019 11:49:52 AM;CodMarca 220

6/4/2019 11:49:52 AM;CodModelo 202

6/4/2019 11:49:52 AM;CodSubModelo 2

6/4/2019 11:49:52 AM;AñoFab 2019

6/4/2019 11:49:52 AM;CodDocum 163192349

6/4/2019 11:49:52 AM;CodDocumAseg 89529883

6/4/2019 11:49:52 AM;NumMatricula KWCF91

6/4/2019 11:49:52 AM;Error Cotizar : 1002

6/4/2019 11:49:53 AM;CodMarca 220

6/4/2019 11:49:53 AM;CodModelo 202

6/4/2019 11:49:53 AM;CodSubModelo 2

6/4/2019 11:49:53 AM;AñoFab 2019

6/4/2019 11:49:53 AM;CodDocum 163192349

6/4/2019 11:49:53 AM;CodDocumAseg 89529883

6/4/2019 11:49:53 AM;NumMatricula KWCF91

6/4/2019 11:49:53 AM;Error Cotizar : 1002

6/4/2019 11:49:53 AM;CodMarca 220

6/4/2019 11:49:53 AM;CodModelo 202

6/4/2019 11:49:53 AM;CodSubModelo 2

6/4/2019 11:49:53 AM;AñoFab 2019

6/4/2019 11:49:53 AM;CodDocum 163192349

6/4/2019 11:49:53 AM;CodDocumAseg 89529883

6/4/2019 11:49:53 AM;NumMatricula KWCF91

6/4/2019 11:49:53 AM;Error Cotizar : 1002

6/4/2019 11:49:54 AM;CodMarca 220

6/4/2019 11:49:54 AM;CodModelo 202

6/4/2019 11:49:54 AM;CodSubModelo 2

6/4/2019 11:49:54 AM;AñoFab 2019

6/4/2019 11:49:54 AM;CodDocum 163192349

6/4/2019 11:49:54 AM;CodDocumAseg 89529883

6/4/2019 11:49:54 AM;NumMatricula KWCF91

6/4/2019 11:49:54 AM;Error Cotizar : 1002

6/4/2019 11:49:55 AM;CodMarca 220

6/4/2019 11:49:55 AM;CodModelo 202

6/4/2019 11:49:55 AM;CodSubModelo 2

6/4/2019 11:49:55 AM;AñoFab 2019

6/4/2019 11:49:55 AM;CodDocum 163192349

6/4/2019 11:49:55 AM;CodDocumAseg 89529883

6/4/2019 11:49:55 AM;NumMatricula KWCF91

6/4/2019 11:49:55 AM;Error Cotizar : 1002

6/4/2019 11:49:55 AM;CodMarca 220

6/4/2019 11:49:55 AM;CodModelo 202

6/4/2019 11:49:55 AM;CodSubModelo 2

6/4/2019 11:49:55 AM;AñoFab 2019

6/4/2019 11:49:55 AM;CodDocum 163192349

6/4/2019 11:49:55 AM;CodDocumAseg 89529883

6/4/2019 11:49:55 AM;NumMatricula KWCF91

6/4/2019 11:49:55 AM;Error Cotizar : 1002

6/4/2019 11:50:11 AM;ExisteInspeccion post

6/4/2019 11:50:13 AM;dvDeclaracionEstado.Visible

6/4/2019 11:50:13 AM;8910

6/4/2019 11:50:13 AM;0

6/4/2019 11:50:13 AM;FALSE

6/4/2019 11:50:22 AM;CodMarca 276

6/4/2019 11:50:22 AM;CodModelo 52

6/4/2019 11:50:22 AM;CodSubModelo 9

6/4/2019 11:50:22 AM;AñoFab 2017

6/4/2019 11:50:22 AM;CodDocum 67030095

6/4/2019 11:50:22 AM;CodDocumAseg 189298803

6/4/2019 11:50:22 AM;NumMatricula JDWX57

6/4/2019 11:50:22 AM;Error Cotizar : 1001

6/4/2019 11:50:25 AM;CodMarca 276

6/4/2019 11:50:25 AM;CodModelo 52

6/4/2019 11:50:25 AM;CodSubModelo 9

6/4/2019 11:50:25 AM;AñoFab 2017

6/4/2019 11:50:25 AM;CodDocum 67030095

6/4/2019 11:50:25 AM;CodDocumAseg 189298803

6/4/2019 11:50:25 AM;NumMatricula JDWX57

6/4/2019 11:50:25 AM;Error Cotizar : 1001

6/4/2019 11:50:26 AM;CodMarca 276

6/4/2019 11:50:26 AM;CodModelo 52

6/4/2019 11:50:26 AM;CodSubModelo 9

6/4/2019 11:50:26 AM;AñoFab 2017

6/4/2019 11:50:26 AM;CodDocum 67030095

6/4/2019 11:50:26 AM;CodDocumAseg 189298803

6/4/2019 11:50:26 AM;NumMatricula JDWX57

6/4/2019 11:50:26 AM;Error Cotizar : 1001

6/4/2019 11:50:27 AM;CodMarca 276

6/4/2019 11:50:27 AM;CodModelo 52

6/4/2019 11:50:27 AM;CodSubModelo 9

6/4/2019 11:50:27 AM;AñoFab 2017

6/4/2019 11:50:27 AM;CodDocum 67030095

6/4/2019 11:50:27 AM;CodDocumAseg 189298803

6/4/2019 11:50:27 AM;NumMatricula JDWX57

6/4/2019 11:50:27 AM;Error Cotizar : 1001

6/4/2019 11:50:49 AM;GrabaTabladeDesctoPAT

6/4/2019 11:50:49 AM;8011900478186

6/4/2019 11:50:49 AM;5

6/4/2019 11:50:49 AM;14.07

6/4/2019 11:50:49 AM;13.37

6/4/2019 11:50:49 AM;16.74

6/4/2019 11:50:49 AM;15.90

6/4/2019 11:50:52 AM;ExisteInspeccion post

6/4/2019 11:50:52 AM;dvDeclaracionEstado.Visible

6/4/2019 11:50:52 AM;8000

6/4/2019 11:50:52 AM;0

6/4/2019 11:50:52 AM;FALSE

6/4/2019 11:51:24 AM;CodMarca 520

6/4/2019 11:51:24 AM;CodModelo 142

6/4/2019 11:51:24 AM;CodSubModelo 10

6/4/2019 11:51:24 AM;AñoFab 2014

6/4/2019 11:51:24 AM;CodDocum 79631795

6/4/2019 11:51:24 AM;CodDocumAseg 164268098

6/4/2019 11:51:24 AM;NumMatricula GGWV14

6/4/2019 11:51:24 AM;Error Cotizar : 1001

6/4/2019 11:51:25 AM;CodMarca 520

6/4/2019 11:51:25 AM;CodModelo 142

6/4/2019 11:51:25 AM;CodSubModelo 10

6/4/2019 11:51:25 AM;AñoFab 2014

6/4/2019 11:51:25 AM;CodDocum 79631795

6/4/2019 11:51:25 AM;CodDocumAseg 164268098

6/4/2019 11:51:25 AM;NumMatricula GGWV14

6/4/2019 11:51:25 AM;Error Cotizar : 1001

6/4/2019 11:51:26 AM;CodMarca 520

6/4/2019 11:51:26 AM;CodModelo 142

6/4/2019 11:51:26 AM;CodSubModelo 10

6/4/2019 11:51:26 AM;AñoFab 2014

6/4/2019 11:51:26 AM;CodDocum 79631795

6/4/2019 11:51:26 AM;CodDocumAseg 164268098

6/4/2019 11:51:26 AM;NumMatricula GGWV14

6/4/2019 11:51:26 AM;Error Cotizar : 1001

6/4/2019 11:51:26 AM;CodMarca 520

6/4/2019 11:51:26 AM;CodModelo 142

6/4/2019 11:51:26 AM;CodSubModelo 10

6/4/2019 11:51:26 AM;AñoFab 2014

6/4/2019 11:51:26 AM;CodDocum 79631795

6/4/2019 11:51:26 AM;CodDocumAseg 164268098

6/4/2019 11:51:26 AM;NumMatricula GGWV14

6/4/2019 11:51:26 AM;Error Cotizar : 1001

6/4/2019 11:51:56 AM;CodMarca 220

6/4/2019 11:51:56 AM;CodModelo 140

6/4/2019 11:51:56 AM;CodSubModelo 10

6/4/2019 11:51:56 AM;AñoFab 2018

6/4/2019 11:51:56 AM;CodDocum 125200788

6/4/2019 11:51:56 AM;CodDocumAseg 140207209

6/4/2019 11:51:56 AM;NumMatricula KHXH96

6/4/2019 11:51:56 AM;Error Cotizar : 1001

6/4/2019 11:51:56 AM;CodMarca 220

6/4/2019 11:51:56 AM;CodModelo 140

6/4/2019 11:51:56 AM;CodSubModelo 10

6/4/2019 11:51:56 AM;AñoFab 2018

6/4/2019 11:51:56 AM;CodDocum 125200788

