4/12/2020 2:33:06 PM;NumMatricula HHSR48

4/12/2020 2:33:06 PM;Error Cotizar : 1002

4/12/2020 2:33:06 PM;CodMarca 255

4/12/2020 2:33:06 PM;CodModelo 12

4/12/2020 2:33:06 PM;CodSubModelo 6

4/12/2020 2:33:06 PM;AñoFab 2016

4/12/2020 2:33:06 PM;CodDocum 59862030

4/12/2020 2:33:06 PM;CodDocumAseg 77273182

4/12/2020 2:33:06 PM;NumMatricula HHSR48

4/12/2020 2:33:06 PM;Error Cotizar : 1002

4/12/2020 2:33:06 PM;CodMarca 255

4/12/2020 2:33:06 PM;CodModelo 12

4/12/2020 2:33:06 PM;CodSubModelo 6

4/12/2020 2:33:06 PM;AñoFab 2016

4/12/2020 2:33:06 PM;CodDocum 59862030

4/12/2020 2:33:06 PM;CodDocumAseg 77273182

4/12/2020 2:33:06 PM;NumMatricula HHSR48

4/12/2020 2:33:06 PM;Error Cotizar : 1002

4/12/2020 2:33:06 PM;CodMarca 255

4/12/2020 2:33:06 PM;CodModelo 12

4/12/2020 2:33:06 PM;CodSubModelo 6

4/12/2020 2:33:06 PM;AñoFab 2016

4/12/2020 2:33:06 PM;CodDocum 59862030

4/12/2020 2:33:06 PM;CodDocumAseg 77273182

4/12/2020 2:33:06 PM;NumMatricula HHSR48

4/12/2020 2:33:06 PM;Error Cotizar : 1002

4/12/2020 2:33:06 PM;CodMarca 255

4/12/2020 2:33:06 PM;CodModelo 12

4/12/2020 2:33:06 PM;CodSubModelo 6

4/12/2020 2:33:06 PM;AñoFab 2016

4/12/2020 2:33:06 PM;CodDocum 59862030

4/12/2020 2:33:06 PM;CodDocumAseg 77273182

4/12/2020 2:33:06 PM;NumMatricula HHSR48

4/12/2020 2:33:06 PM;Error Cotizar : 1002

4/12/2020 2:33:07 PM;CodMarca 255

4/12/2020 2:33:07 PM;CodModelo 12

4/12/2020 2:33:07 PM;CodSubModelo 6

4/12/2020 2:33:07 PM;AñoFab 2016

4/12/2020 2:33:07 PM;CodDocum 59862030

4/12/2020 2:33:07 PM;CodDocumAseg 77273182

4/12/2020 2:33:07 PM;NumMatricula HHSR48

4/12/2020 2:33:07 PM;Error Cotizar : 1002

4/12/2020 2:33:08 PM;Error Input string was not in a correct format.

4/12/2020 3:19:35 PM;GrabaTabladeDesctoPAT

4/12/2020 3:19:35 PM;8012000098440

4/12/2020 3:19:35 PM;5

4/12/2020 3:19:35 PM;29.03

4/12/2020 3:19:35 PM;27.58

4/12/2020 3:19:36 PM;29.45

4/12/2020 3:19:36 PM;27.98

4/12/2020 3:19:38 PM;ExisteInspeccion post

4/12/2020 3:19:40 PM;dvDeclaracionEstado.Visible

4/12/2020 3:19:40 PM;8000

4/12/2020 3:19:40 PM;0

4/12/2020 3:19:40 PM;FALSE

4/12/2020 3:24:35 PM;GrabaTabladeDesctoPAT

4/12/2020 3:24:35 PM;8012000098440

4/12/2020 3:24:35 PM;GD

4/12/2020 5:04:10 PM;GrabaTabladeDesctoPAT

4/12/2020 5:04:10 PM;8012000099060

4/12/2020 5:04:10 PM;5

4/12/2020 5:04:10 PM;9.72

4/12/2020 5:04:10 PM;9.23

4/12/2020 5:04:10 PM;11.56

4/12/2020 5:04:10 PM;10.98

4/12/2020 5:04:11 PM;ExisteInspeccion post

4/12/2020 5:04:12 PM;ExisteInspeccion true

4/12/2020 5:04:12 PM;dvDeclaracionEstado.Visible

4/12/2020 5:04:12 PM;8010

4/12/2020 5:04:12 PM;0

4/12/2020 5:04:12 PM;TRUE

4/12/2020 5:05:12 PM;GrabaTabladeDesctoPAT

4/12/2020 5:05:12 PM;8012000099060

4/12/2020 5:05:12 PM;GD

4/12/2020 5:13:24 PM;ExisteInspeccion post

4/12/2020 5:13:25 PM;dvDeclaracionEstado.Visible

4/12/2020 5:13:25 PM;8000

4/12/2020 5:13:25 PM;0

4/12/2020 5:13:25 PM;FALSE

4/12/2020 5:16:56 PM;ExisteInspeccion post

4/12/2020 5:16:57 PM;dvDeclaracionEstado.Visible

4/12/2020 5:16:57 PM;8003

4/12/2020 5:16:57 PM;0

4/12/2020 5:16:57 PM;FALSE

4/12/2020 5:19:45 PM;GrabaTabladeDesctoPAT

4/12/2020 5:19:45 PM;8012000099133

4/12/2020 5:19:45 PM;GD

4/12/2020 5:48:11 PM;GrabaTabladeDesctoPAT

4/12/2020 5:48:11 PM;8022000007706

4/12/2020 5:48:11 PM;5

4/12/2020 5:48:11 PM;14.13

4/12/2020 5:48:11 PM;13.42

4/12/2020 5:48:11 PM;16.81

4/12/2020 5:48:11 PM;15.97

4/12/2020 5:48:13 PM;ExisteInspeccion post

4/12/2020 5:48:15 PM;ExisteInspeccion true

4/12/2020 5:48:15 PM;dvDeclaracionEstado.Visible

4/12/2020 5:48:15 PM;8010

4/12/2020 5:48:15 PM;0

4/12/2020 5:48:15 PM;TRUE

4/12/2020 6:21:53 PM;GrabaTabladeDesctoPAT

4/12/2020 6:21:53 PM;8022000007706

4/12/2020 6:21:53 PM;5

4/12/2020 6:21:53 PM;14.13

4/12/2020 6:21:53 PM;13.42

4/12/2020 6:21:53 PM;16.81

4/12/2020 6:21:53 PM;15.97

4/12/2020 6:21:55 PM;ExisteInspeccion post

4/12/2020 6:21:56 PM;ExisteInspeccion true

4/12/2020 6:21:56 PM;dvDeclaracionEstado.Visible

4/12/2020 6:21:56 PM;8010

4/12/2020 6:21:56 PM;0

4/12/2020 6:21:56 PM;TRUE

4/12/2020 6:22:28 PM;GrabaTabladeDesctoPAT

4/12/2020 6:22:28 PM;8022000007706

4/12/2020 6:22:28 PM;GD

4/12/2020 9:12:34 PM;CodMarca 550

4/12/2020 9:12:34 PM;CodModelo 150

4/12/2020 9:12:34 PM;CodSubModelo 14

4/12/2020 9:12:34 PM;AñoFab 2020

4/12/2020 9:12:34 PM;CodDocum 128080066

4/12/2020 9:12:34 PM;CodDocumAseg 252087907

4/12/2020 9:12:34 PM;NumMatricula LVRS73

4/12/2020 9:12:34 PM;Error Cotizar : 1001

4/12/2020 9:12:34 PM;CodMarca 550

4/12/2020 9:12:34 PM;CodModelo 150

4/12/2020 9:12:34 PM;CodSubModelo 14

4/12/2020 9:12:34 PM;AñoFab 2020

4/12/2020 9:12:34 PM;CodDocum 128080066

4/12/2020 9:12:34 PM;CodDocumAseg 252087907

4/12/2020 9:12:34 PM;NumMatricula LVRS73

4/12/2020 9:12:34 PM;Error Cotizar : 1001

4/12/2020 9:12:34 PM;CodMarca 550

4/12/2020 9:12:34 PM;CodModelo 150

4/12/2020 9:12:34 PM;CodSubModelo 14

4/12/2020 9:12:34 PM;AñoFab 2020

4/12/2020 9:12:34 PM;CodDocum 128080066

4/12/2020 9:12:34 PM;CodDocumAseg 252087907

4/12/2020 9:12:34 PM;NumMatricula LVRS73

4/12/2020 9:12:34 PM;Error Cotizar : 1001

4/12/2020 9:12:35 PM;CodMarca 550

4/12/2020 9:12:35 PM;CodModelo 150

4/12/2020 9:12:35 PM;CodSubModelo 14

4/12/2020 9:12:35 PM;AñoFab 2020

4/12/2020 9:12:35 PM;CodDocum 128080066

4/12/2020 9:12:35 PM;CodDocumAseg 252087907

4/12/2020 9:12:35 PM;NumMatricula LVRS73

4/12/2020 9:12:35 PM;Error Cotizar : 1001

4/12/2020 9:48:43 PM;CodMarca 276

4/12/2020 9:48:43 PM;CodModelo 52

4/12/2020 9:48:43 PM;CodSubModelo 5

4/12/2020 9:48:43 PM;AñoFab 2020

4/12/2020 9:48:43 PM;CodDocum 163993317

4/12/2020 9:48:43 PM;CodDocumAseg 169771499

4/12/2020 9:48:43 PM;NumMatricula A/D

4/12/2020 9:48:43 PM;Error Cotizar : 1001

4/12/2020 9:48:43 PM;CodMarca 276

4/12/2020 9:48:43 PM;CodModelo 52

4/12/2020 9:48:43 PM;CodSubModelo 5

4/12/2020 9:48:43 PM;AñoFab 2020

4/12/2020 9:48:43 PM;CodDocum 163993317

4/12/2020 9:48:43 PM;CodDocumAseg 169771499

4/12/2020 9:48:43 PM;NumMatricula A/D

4/12/2020 9:48:43 PM;Error Cotizar : 1001

4/12/2020 9:48:43 PM;CodMarca 276

4/12/2020 9:48:43 PM;CodModelo 52

4/12/2020 9:48:43 PM;CodSubModelo 5

4/12/2020 9:48:43 PM;AñoFab 2020

4/12/2020 9:48:43 PM;CodDocum 163993317

4/12/2020 9:48:43 PM;CodDocumAseg 169771499

4/12/2020 9:48:43 PM;NumMatricula A/D

4/12/2020 9:48:43 PM;Error Cotizar : 1001

4/12/2020 9:48:44 PM;CodMarca 276

4/12/2020 9:48:44 PM;CodModelo 52

4/12/2020 9:48:44 PM;CodSubModelo 5

4/12/2020 9:48:44 PM;AñoFab 2020

4/12/2020 9:48:44 PM;CodDocum 163993317

4/12/2020 9:48:44 PM;CodDocumAseg 169771499

4/12/2020 9:48:44 PM;NumMatricula A/D

4/12/2020 9:48:44 PM;Error Cotizar : 1001

4/12/2020 9:49:13 PM;CodMarca 460

4/12/2020 9:49:13 PM;CodModelo 60

4/12/2020 9:49:13 PM;CodSubModelo 2

4/12/2020 9:49:13 PM;AñoFab 2017

4/12/2020 9:49:13 PM;CodDocum 158911949

4/12/2020 9:49:13 PM;CodDocumAseg 166617049

4/12/2020 9:49:13 PM;NumMatricula JSPV11

4/12/2020 9:49:13 PM;Error Cotizar : 1001

4/12/2020 9:49:14 PM;CodMarca 460

4/12/2020 9:49:14 PM;CodModelo 60

4/12/2020 9:49:14 PM;CodSubModelo 2

4/12/2020 9:49:14 PM;AñoFab 2017

4/12/2020 9:49:14 PM;CodDocum 158911949

4/12/2020 9:49:14 PM;CodDocumAseg 166617049

4/12/2020 9:49:14 PM;NumMatricula JSPV11

4/12/2020 9:49:14 PM;Error Cotizar : 1001

4/12/2020 9:49:14 PM;CodMarca 460

4/12/2020 9:49:14 PM;CodModelo 60

4/12/2020 9:49:14 PM;CodSubModelo 2

4/12/2020 9:49:14 PM;AñoFab 2017

4/12/2020 9:49:14 PM;CodDocum 158911949

4/12/2020 9:49:14 PM;CodDocumAseg 166617049

4/12/2020 9:49:14 PM;NumMatricula JSPV11

4/12/2020 9:49:14 PM;Error Cotizar : 1001

4/12/2020 9:49:14 PM;CodMarca 460

4/12/2020 9:49:14 PM;CodModelo 60

4/12/2020 9:49:14 PM;CodSubModelo 2

4/12/2020 9:49:14 PM;AñoFab 2017

4/12/2020 9:49:14 PM;CodDocum 158911949

4/12/2020 9:49:14 PM;CodDocumAseg 166617049

4/12/2020 9:49:14 PM;NumMatricula JSPV11

4/12/2020 9:49:14 PM;Error Cotizar : 1001

4/12/2020 10:18:01 PM;CodMarca 550

4/12/2020 10:18:01 PM;CodModelo 202

4/12/2020 10:18:01 PM;CodSubModelo 1

4/12/2020 10:18:01 PM;AñoFab 2014

4/12/2020 10:18:01 PM;CodDocum 158911949

4/12/2020 10:18:01 PM;CodDocumAseg 200501861

4/12/2020 10:18:01 PM;NumMatricula GHTH54

4/12/2020 10:18:01 PM;Error Cotizar : 1001

4/12/2020 10:18:01 PM;CodMarca 550

4/12/2020 10:18:01 PM;CodModelo 202

4/12/2020 10:18:01 PM;CodSubModelo 1

4/12/2020 10:18:01 PM;AñoFab 2014

4/12/2020 10:18:01 PM;CodDocum 158911949

4/12/2020 10:18:01 PM;CodDocumAseg 200501861

4/12/2020 10:18:01 PM;NumMatricula GHTH54

4/12/2020 10:18:01 PM;Error Cotizar : 1001

4/12/2020 10:18:01 PM;CodMarca 550

4/12/2020 10:18:01 PM;CodModelo 202

4/12/2020 10:18:01 PM;CodSubModelo 1

4/12/2020 10:18:01 PM;AñoFab 2014

4/12/2020 10:18:01 PM;CodDocum 158911949

4/12/2020 10:18:01 PM;CodDocumAseg 200501861

4/12/2020 10:18:01 PM;NumMatricula GHTH54

4/12/2020 10:18:01 PM;Error Cotizar : 1001

4/12/2020 10:18:01 PM;CodMarca 550

4/12/2020 10:18:01 PM;CodModelo 202

4/12/2020 10:18:01 PM;CodSubModelo 1

4/12/2020 10:18:01 PM;AñoFab 2014

4/12/2020 10:18:01 PM;CodDocum 158911949

4/12/2020 10:18:01 PM;CodDocumAseg 200501861

4/12/2020 10:18:01 PM;NumMatricula GHTH54

4/12/2020 10:18:01 PM;Error Cotizar : 1001

4/12/2020 11:01:41 PM;CodMarca 65

4/12/2020 11:01:41 PM;CodModelo 425

4/12/2020 11:01:41 PM;CodSubModelo 1

4/12/2020 11:01:41 PM;AñoFab 2015

4/12/2020 11:01:41 PM;CodDocum 158911949

4/12/2020 11:01:41 PM;CodDocumAseg 160761784

4/12/2020 11:01:41 PM;NumMatricula HGWH34

4/12/2020 11:01:41 PM;Error Cotizar : 1001

4/12/2020 11:01:41 PM;CodMarca 65

4/12/2020 11:01:41 PM;CodModelo 425

4/12/2020 11:01:41 PM;CodSubModelo 1

4/12/2020 11:01:41 PM;AñoFab 2015

4/12/2020 11:01:41 PM;CodDocum 158911949

4/12/2020 11:01:41 PM;CodDocumAseg 160761784

4/12/2020 11:01:41 PM;NumMatricula HGWH34

4/12/2020 11:01:41 PM;Error Cotizar : 1001

4/12/2020 11:01:42 PM;CodMarca 65

4/12/2020 11:01:42 PM;CodModelo 425

4/12/2020 11:01:42 PM;CodSubModelo 1

4/12/2020 11:01:42 PM;AñoFab 2015

4/12/2020 11:01:42 PM;CodDocum 158911949

4/12/2020 11:01:42 PM;CodDocumAseg 160761784

4/12/2020 11:01:42 PM;NumMatricula HGWH34

4/12/2020 11:01:42 PM;Error Cotizar : 1001

4/12/2020 11:01:42 PM;CodMarca 65

4/12/2020 11:01:42 PM;CodModelo 425

4/12/2020 11:01:42 PM;CodSubModelo 1

4/12/2020 11:01:42 PM;AñoFab 2015

4/12/2020 11:01:42 PM;CodDocum 158911949

4/12/2020 11:01:42 PM;CodDocumAseg 160761784

4/12/2020 11:01:42 PM;NumMatricula HGWH34

4/12/2020 11:01:42 PM;Error Cotizar : 1001

4/12/2020 11:04:28 PM;CodMarca 415

4/12/2020 11:04:28 PM;CodModelo 107

4/12/2020 11:04:28 PM;CodSubModelo 1

4/12/2020 11:04:28 PM;AñoFab 2006

4/12/2020 11:04:28 PM;CodDocum 158911949

4/12/2020 11:04:28 PM;CodDocumAseg 181526424

4/12/2020 11:04:28 PM;NumMatricula YX5663

4/12/2020 11:04:28 PM;Error Cotizar : 1001

4/12/2020 11:04:29 PM;CodMarca 415

4/12/2020 11:04:29 PM;CodModelo 107

4/12/2020 11:04:29 PM;CodSubModelo 1

4/12/2020 11:04:29 PM;AñoFab 2006

4/12/2020 11:04:29 PM;CodDocum 158911949

4/12/2020 11:04:29 PM;CodDocumAseg 181526424

4/12/2020 11:04:29 PM;NumMatricula YX5663

4/12/2020 11:04:29 PM;Error Cotizar : 1001

4/12/2020 11:04:30 PM;CodMarca 415

4/12/2020 11:04:30 PM;CodModelo 107

4/12/2020 11:04:30 PM;CodSubModelo 1

4/12/2020 11:04:30 PM;AñoFab 2006

4/12/2020 11:04:30 PM;CodDocum 158911949

4/12/2020 11:04:30 PM;CodDocumAseg 181526424

4/12/2020 11:04:30 PM;NumMatricula YX5663

4/12/2020 11:04:30 PM;Error Cotizar : 1001

4/12/2020 11:04:30 PM;CodMarca 415

4/12/2020 11:04:30 PM;CodModelo 107

4/12/2020 11:04:30 PM;CodSubModelo 1

4/12/2020 11:04:30 PM;AñoFab 2006

4/12/2020 11:04:30 PM;CodDocum 158911949

4/12/2020 11:04:30 PM;CodDocumAseg 181526424

4/12/2020 11:04:30 PM;NumMatricula YX5663

4/12/2020 11:04:30 PM;Error Cotizar : 1001

