9/8/2019 8:22:53 AM;GrabaTabladeDesctoPAT

9/8/2019 8:22:53 AM;8011900774401

9/8/2019 8:22:53 AM;TA

9/8/2019 8:36:45 AM;CodMarca 375

9/8/2019 8:36:45 AM;CodModelo 387

9/8/2019 8:36:45 AM;CodSubModelo 1

9/8/2019 8:36:45 AM;AñoFab 2019

9/8/2019 8:36:45 AM;CodDocum 258016874

9/8/2019 8:36:45 AM;CodDocumAseg 258016874

9/8/2019 8:36:45 AM;NumMatricula LDPS66

9/8/2019 8:36:45 AM;Error Cotizar : 1001

9/8/2019 8:36:45 AM;CodMarca 375

9/8/2019 8:36:45 AM;CodModelo 387

9/8/2019 8:36:45 AM;CodSubModelo 1

9/8/2019 8:36:45 AM;AñoFab 2019

9/8/2019 8:36:45 AM;CodDocum 258016874

9/8/2019 8:36:45 AM;CodDocumAseg 258016874

9/8/2019 8:36:45 AM;NumMatricula LDPS66

9/8/2019 8:36:45 AM;Error Cotizar : 1001

9/8/2019 8:36:45 AM;CodMarca 375

9/8/2019 8:36:45 AM;CodModelo 387

9/8/2019 8:36:45 AM;CodSubModelo 1

9/8/2019 8:36:45 AM;AñoFab 2019

9/8/2019 8:36:45 AM;CodDocum 258016874

9/8/2019 8:36:45 AM;CodDocumAseg 258016874

9/8/2019 8:36:45 AM;NumMatricula LDPS66

9/8/2019 8:36:45 AM;Error Cotizar : 1001

9/8/2019 8:36:45 AM;CodMarca 375

9/8/2019 8:36:45 AM;CodModelo 387

9/8/2019 8:36:45 AM;CodSubModelo 1

9/8/2019 8:36:45 AM;AñoFab 2019

9/8/2019 8:36:45 AM;CodDocum 258016874

9/8/2019 8:36:45 AM;CodDocumAseg 258016874

9/8/2019 8:36:45 AM;NumMatricula LDPS66

9/8/2019 8:36:45 AM;Error Cotizar : 1001

9/8/2019 10:05:34 AM;GrabaTabladeDesctoPAT

9/8/2019 10:05:34 AM;8011900760092

9/8/2019 10:05:34 AM;5

9/8/2019 10:05:34 AM;14.64

9/8/2019 10:05:34 AM;13.91

9/8/2019 10:05:34 AM;17.42

9/8/2019 10:05:34 AM;16.55

9/8/2019 10:05:41 AM;ExisteInspeccion post

9/8/2019 10:05:42 AM;dvDeclaracionEstado.Visible

9/8/2019 10:05:42 AM;8000

9/8/2019 10:05:42 AM;0

9/8/2019 10:05:42 AM;FALSE

9/8/2019 10:11:12 AM;GrabaTabladeDesctoPAT

9/8/2019 10:11:12 AM;8011900760092

9/8/2019 10:11:12 AM;GD

9/8/2019 10:16:26 AM;CodMarca 276

9/8/2019 10:16:26 AM;CodModelo 114

9/8/2019 10:16:26 AM;CodSubModelo 1

9/8/2019 10:16:26 AM;AñoFab 2002

9/8/2019 10:16:26 AM;CodDocum 107333150

9/8/2019 10:16:26 AM;CodDocumAseg 107333150

9/8/2019 10:16:26 AM;NumMatricula GJRC92

9/8/2019 10:16:26 AM;Error Cotizar : 1003

9/8/2019 10:16:27 AM;CodMarca 276

9/8/2019 10:16:27 AM;CodModelo 114

9/8/2019 10:16:27 AM;CodSubModelo 1

9/8/2019 10:16:27 AM;AñoFab 2002

9/8/2019 10:16:27 AM;CodDocum 107333150

9/8/2019 10:16:27 AM;CodDocumAseg 107333150

9/8/2019 10:16:27 AM;NumMatricula GJRC92

9/8/2019 10:16:27 AM;Error Cotizar : 1003

9/8/2019 10:16:27 AM;CodMarca 276

9/8/2019 10:16:27 AM;CodModelo 114

9/8/2019 10:16:27 AM;CodSubModelo 1

9/8/2019 10:16:27 AM;AñoFab 2002

9/8/2019 10:16:27 AM;CodDocum 107333150

9/8/2019 10:16:27 AM;CodDocumAseg 107333150

9/8/2019 10:16:27 AM;NumMatricula GJRC92

9/8/2019 10:16:27 AM;Error Cotizar : 1003

9/8/2019 10:16:27 AM;CodMarca 276

9/8/2019 10:16:27 AM;CodModelo 114

9/8/2019 10:16:27 AM;CodSubModelo 1

9/8/2019 10:16:27 AM;AñoFab 2002

9/8/2019 10:16:27 AM;CodDocum 107333150

9/8/2019 10:16:27 AM;CodDocumAseg 107333150

9/8/2019 10:16:27 AM;NumMatricula GJRC92

9/8/2019 10:16:27 AM;Error Cotizar : 1003

9/8/2019 10:16:27 AM;CodMarca 276

9/8/2019 10:16:27 AM;CodModelo 114

9/8/2019 10:16:27 AM;CodSubModelo 1

9/8/2019 10:16:27 AM;AñoFab 2002

9/8/2019 10:16:27 AM;CodDocum 107333150

9/8/2019 10:16:27 AM;CodDocumAseg 107333150

9/8/2019 10:16:27 AM;NumMatricula GJRC92

9/8/2019 10:16:27 AM;Error Cotizar : 1003

9/8/2019 10:16:27 AM;CodMarca 276

9/8/2019 10:16:27 AM;CodModelo 114

9/8/2019 10:16:27 AM;CodSubModelo 1

9/8/2019 10:16:27 AM;AñoFab 2002

9/8/2019 10:16:27 AM;CodDocum 107333150

9/8/2019 10:16:27 AM;CodDocumAseg 107333150

9/8/2019 10:16:27 AM;NumMatricula GJRC92

9/8/2019 10:16:27 AM;Error Cotizar : 1003

9/8/2019 10:16:28 AM;CodMarca 276

9/8/2019 10:16:28 AM;CodModelo 114

9/8/2019 10:16:28 AM;CodSubModelo 1

9/8/2019 10:16:28 AM;AñoFab 2002

9/8/2019 10:16:28 AM;CodDocum 107333150

9/8/2019 10:16:28 AM;CodDocumAseg 107333150

9/8/2019 10:16:28 AM;NumMatricula GJRC92

9/8/2019 10:16:28 AM;Error Cotizar : 1003

9/8/2019 10:16:28 AM;CodMarca 276

9/8/2019 10:16:28 AM;CodModelo 114

9/8/2019 10:16:28 AM;CodSubModelo 1

9/8/2019 10:16:28 AM;AñoFab 2002

9/8/2019 10:16:28 AM;CodDocum 107333150

9/8/2019 10:16:28 AM;CodDocumAseg 107333150

9/8/2019 10:16:28 AM;NumMatricula GJRC92

9/8/2019 10:16:28 AM;Error Cotizar : 1003

9/8/2019 10:16:28 AM;CodMarca 276

9/8/2019 10:16:28 AM;CodModelo 114

9/8/2019 10:16:28 AM;CodSubModelo 1

9/8/2019 10:16:28 AM;AñoFab 2002

9/8/2019 10:16:28 AM;CodDocum 107333150

9/8/2019 10:16:28 AM;CodDocumAseg 107333150

9/8/2019 10:16:28 AM;NumMatricula GJRC92

9/8/2019 10:16:28 AM;Error Cotizar : 1003

9/8/2019 10:16:31 AM;CodMarca 276

9/8/2019 10:16:31 AM;CodModelo 114

9/8/2019 10:16:31 AM;CodSubModelo 1

9/8/2019 10:16:31 AM;AñoFab 2002

9/8/2019 10:16:31 AM;CodDocum 107333150

9/8/2019 10:16:31 AM;CodDocumAseg 107333150

9/8/2019 10:16:31 AM;NumMatricula GJRC92

9/8/2019 10:16:31 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

9/8/2019 10:16:48 AM;CodMarca 276

9/8/2019 10:16:48 AM;CodModelo 114

9/8/2019 10:16:48 AM;CodSubModelo 1

9/8/2019 10:16:48 AM;AñoFab 2002

9/8/2019 10:16:48 AM;CodDocum 107333150

9/8/2019 10:16:48 AM;CodDocumAseg 107333150

9/8/2019 10:16:48 AM;NumMatricula GJRC92

9/8/2019 10:16:48 AM;Error Cotizar : 1003

9/8/2019 10:16:49 AM;CodMarca 276

9/8/2019 10:16:49 AM;CodModelo 114

9/8/2019 10:16:49 AM;CodSubModelo 1

9/8/2019 10:16:49 AM;AñoFab 2002

9/8/2019 10:16:49 AM;CodDocum 107333150

9/8/2019 10:16:49 AM;CodDocumAseg 107333150

9/8/2019 10:16:49 AM;NumMatricula GJRC92

9/8/2019 10:16:49 AM;Error Cotizar : 1003

9/8/2019 10:16:49 AM;CodMarca 276

9/8/2019 10:16:49 AM;CodModelo 114

9/8/2019 10:16:49 AM;CodSubModelo 1

9/8/2019 10:16:49 AM;AñoFab 2002

9/8/2019 10:16:49 AM;CodDocum 107333150

9/8/2019 10:16:49 AM;CodDocumAseg 107333150

9/8/2019 10:16:49 AM;NumMatricula GJRC92

9/8/2019 10:16:49 AM;Error Cotizar : 1003

9/8/2019 10:16:49 AM;CodMarca 276

9/8/2019 10:16:49 AM;CodModelo 114

9/8/2019 10:16:49 AM;CodSubModelo 1

9/8/2019 10:16:49 AM;AñoFab 2002

9/8/2019 10:16:49 AM;CodDocum 107333150

9/8/2019 10:16:49 AM;CodDocumAseg 107333150

9/8/2019 10:16:49 AM;NumMatricula GJRC92

9/8/2019 10:16:49 AM;Error Cotizar : 1003

9/8/2019 10:16:49 AM;CodMarca 276

9/8/2019 10:16:49 AM;CodModelo 114

9/8/2019 10:16:49 AM;CodSubModelo 1

9/8/2019 10:16:49 AM;AñoFab 2002

9/8/2019 10:16:49 AM;CodDocum 107333150

9/8/2019 10:16:49 AM;CodDocumAseg 107333150

9/8/2019 10:16:49 AM;NumMatricula GJRC92

9/8/2019 10:16:49 AM;Error Cotizar : 1003

9/8/2019 10:16:49 AM;CodMarca 276

9/8/2019 10:16:49 AM;CodModelo 114

9/8/2019 10:16:49 AM;CodSubModelo 1

9/8/2019 10:16:49 AM;AñoFab 2002

9/8/2019 10:16:49 AM;CodDocum 107333150

9/8/2019 10:16:49 AM;CodDocumAseg 107333150

9/8/2019 10:16:49 AM;NumMatricula GJRC92

9/8/2019 10:16:49 AM;Error Cotizar : 1003

9/8/2019 10:16:50 AM;CodMarca 276

9/8/2019 10:16:50 AM;CodModelo 114

9/8/2019 10:16:50 AM;CodSubModelo 1

9/8/2019 10:16:50 AM;AñoFab 2002

9/8/2019 10:16:50 AM;CodDocum 107333150

9/8/2019 10:16:50 AM;CodDocumAseg 107333150

9/8/2019 10:16:50 AM;NumMatricula GJRC92

9/8/2019 10:16:50 AM;Error Cotizar : 1003

9/8/2019 10:16:50 AM;CodMarca 276

9/8/2019 10:16:50 AM;CodModelo 114

9/8/2019 10:16:50 AM;CodSubModelo 1

9/8/2019 10:16:50 AM;AñoFab 2002

9/8/2019 10:16:50 AM;CodDocum 107333150

9/8/2019 10:16:50 AM;CodDocumAseg 107333150

9/8/2019 10:16:50 AM;NumMatricula GJRC92

9/8/2019 10:16:50 AM;Error Cotizar : 1003

9/8/2019 10:16:50 AM;CodMarca 276

9/8/2019 10:16:50 AM;CodModelo 114

9/8/2019 10:16:50 AM;CodSubModelo 1

9/8/2019 10:16:50 AM;AñoFab 2002

9/8/2019 10:16:50 AM;CodDocum 107333150

9/8/2019 10:16:50 AM;CodDocumAseg 107333150

9/8/2019 10:16:50 AM;NumMatricula GJRC92

9/8/2019 10:16:50 AM;Error Cotizar : 1003

9/8/2019 10:16:50 AM;CodMarca 276

9/8/2019 10:16:50 AM;CodModelo 114

9/8/2019 10:16:50 AM;CodSubModelo 1

9/8/2019 10:16:50 AM;AñoFab 2002

9/8/2019 10:16:50 AM;CodDocum 107333150

9/8/2019 10:16:50 AM;CodDocumAseg 107333150

9/8/2019 10:16:50 AM;NumMatricula GJRC92

9/8/2019 10:16:50 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

9/8/2019 10:19:46 AM;CodMarca 276

9/8/2019 10:19:46 AM;CodModelo 114

9/8/2019 10:19:46 AM;CodSubModelo 1

9/8/2019 10:19:46 AM;AñoFab 2001

9/8/2019 10:19:46 AM;CodDocum 107333150

9/8/2019 10:19:46 AM;CodDocumAseg 166848857

9/8/2019 10:19:46 AM;NumMatricula GJRC91

9/8/2019 10:19:46 AM;Error Cotizar : 1003

9/8/2019 10:19:46 AM;CodMarca 276

9/8/2019 10:19:46 AM;CodModelo 114

9/8/2019 10:19:46 AM;CodSubModelo 1

9/8/2019 10:19:46 AM;AñoFab 2001

9/8/2019 10:19:46 AM;CodDocum 107333150

9/8/2019 10:19:46 AM;CodDocumAseg 166848857

9/8/2019 10:19:46 AM;NumMatricula GJRC91

9/8/2019 10:19:46 AM;Error Cotizar : 1003

9/8/2019 10:19:46 AM;CodMarca 276

9/8/2019 10:19:46 AM;CodModelo 114

9/8/2019 10:19:46 AM;CodSubModelo 1

9/8/2019 10:19:46 AM;AñoFab 2001

9/8/2019 10:19:46 AM;CodDocum 107333150

9/8/2019 10:19:46 AM;CodDocumAseg 166848857

9/8/2019 10:19:46 AM;NumMatricula GJRC91

9/8/2019 10:19:46 AM;Error Cotizar : 1003

9/8/2019 10:19:47 AM;CodMarca 276

9/8/2019 10:19:47 AM;CodModelo 114

9/8/2019 10:19:47 AM;CodSubModelo 1

9/8/2019 10:19:47 AM;AñoFab 2001

9/8/2019 10:19:47 AM;CodDocum 107333150

9/8/2019 10:19:47 AM;CodDocumAseg 166848857

9/8/2019 10:19:47 AM;NumMatricula GJRC91

9/8/2019 10:19:47 AM;Error Cotizar : 1003

9/8/2019 10:19:47 AM;CodMarca 276

9/8/2019 10:19:47 AM;CodModelo 114

9/8/2019 10:19:47 AM;CodSubModelo 1

9/8/2019 10:19:47 AM;AñoFab 2001

9/8/2019 10:19:47 AM;CodDocum 107333150

9/8/2019 10:19:47 AM;CodDocumAseg 166848857

9/8/2019 10:19:47 AM;NumMatricula GJRC91

9/8/2019 10:19:47 AM;Error Cotizar : 1001

9/8/2019 10:19:47 AM;CodMarca 276

9/8/2019 10:19:47 AM;CodModelo 114

9/8/2019 10:19:47 AM;CodSubModelo 1

9/8/2019 10:19:47 AM;AñoFab 2001

9/8/2019 10:19:47 AM;CodDocum 107333150

9/8/2019 10:19:47 AM;CodDocumAseg 166848857

9/8/2019 10:19:47 AM;NumMatricula GJRC91

9/8/2019 10:19:47 AM;Error Cotizar : 1001

9/8/2019 10:19:47 AM;CodMarca 276

9/8/2019 10:19:47 AM;CodModelo 114

9/8/2019 10:19:47 AM;CodSubModelo 1

9/8/2019 10:19:47 AM;AñoFab 2001

9/8/2019 10:19:47 AM;CodDocum 107333150

9/8/2019 10:19:47 AM;CodDocumAseg 166848857

9/8/2019 10:19:47 AM;NumMatricula GJRC91

9/8/2019 10:19:47 AM;Error Cotizar : 1001

9/8/2019 10:19:47 AM;CodMarca 276

9/8/2019 10:19:47 AM;CodModelo 114

9/8/2019 10:19:47 AM;CodSubModelo 1

9/8/2019 10:19:47 AM;AñoFab 2001

9/8/2019 10:19:47 AM;CodDocum 107333150

9/8/2019 10:19:47 AM;CodDocumAseg 166848857

9/8/2019 10:19:47 AM;NumMatricula GJRC91

9/8/2019 10:19:47 AM;Error Cotizar : 1001

9/8/2019 10:19:48 AM;CodMarca 276

9/8/2019 10:19:48 AM;CodModelo 114

9/8/2019 10:19:48 AM;CodSubModelo 1

9/8/2019 10:19:48 AM;AñoFab 2001

9/8/2019 10:19:48 AM;CodDocum 107333150

9/8/2019 10:19:48 AM;CodDocumAseg 166848857

9/8/2019 10:19:48 AM;NumMatricula GJRC91

9/8/2019 10:19:48 AM;Error Cotizar : 1003

9/8/2019 10:19:50 AM;CodMarca 276

9/8/2019 10:19:50 AM;CodModelo 114

9/8/2019 10:19:50 AM;CodSubModelo 1

9/8/2019 10:19:50 AM;AñoFab 2001

9/8/2019 10:19:50 AM;CodDocum 107333150

9/8/2019 10:19:50 AM;CodDocumAseg 166848857

9/8/2019 10:19:50 AM;NumMatricula GJRC91

9/8/2019 10:19:50 AM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

9/8/2019 10:32:43 AM;CodMarca 415

9/8/2019 10:32:43 AM;CodModelo 11

9/8/2019 10:32:43 AM;CodSubModelo 4

9/8/2019 10:32:43 AM;AñoFab 2012

9/8/2019 10:32:43 AM;CodDocum 54878877

9/8/2019 10:32:43 AM;CodDocumAseg 204294801

9/8/2019 10:32:43 AM;NumMatricula DTWC47

9/8/2019 10:32:43 AM;Error Cotizar : 1001

9/8/2019 10:32:43 AM;CodMarca 415

9/8/2019 10:32:43 AM;CodModelo 11

9/8/2019 10:32:43 AM;CodSubModelo 4

9/8/2019 10:32:43 AM;AñoFab 2012

9/8/2019 10:32:43 AM;CodDocum 54878877

9/8/2019 10:32:43 AM;CodDocumAseg 204294801

9/8/2019 10:32:43 AM;NumMatricula DTWC47

9/8/2019 10:32:43 AM;Error Cotizar : 1001

9/8/2019 10:32:43 AM;CodMarca 415

9/8/2019 10:32:43 AM;CodModelo 11

9/8/2019 10:32:43 AM;CodSubModelo 4

9/8/2019 10:32:43 AM;AñoFab 2012

9/8/2019 10:32:43 AM;CodDocum 54878877

9/8/2019 10:32:43 AM;CodDocumAseg 204294801

9/8/2019 10:32:43 AM;NumMatricula DTWC47

9/8/2019 10:32:43 AM;Error Cotizar : 1001

9/8/2019 10:32:44 AM;CodMarca 415

9/8/2019 10:32:44 AM;CodModelo 11

9/8/2019 10:32:44 AM;CodSubModelo 4

9/8/2019 10:32:44 AM;AñoFab 2012

9/8/2019 10:32:44 AM;CodDocum 54878877

9/8/2019 10:32:44 AM;CodDocumAseg 204294801

9/8/2019 10:32:44 AM;NumMatricula DTWC47

9/8/2019 10:32:44 AM;Error Cotizar : 1001

9/8/2019 11:14:10 AM;ExisteInspeccion post

9/8/2019 11:14:11 AM;dvDeclaracionEstado.Visible

9/8/2019 11:14:11 AM;8000

9/8/2019 11:14:11 AM;0

9/8/2019 11:14:11 AM;FALSE

9/8/2019 12:35:40 PM;GrabaTabladeDesctoPAT

9/8/2019 12:35:40 PM;8021900065794

9/8/2019 12:35:40 PM;5

9/8/2019 12:35:40 PM;13.64

9/8/2019 12:35:40 PM;12.96

9/8/2019 12:35:40 PM;15.28

9/8/2019 12:35:40 PM;14.52

9/8/2019 12:35:42 PM;ExisteInspeccion post

9/8/2019 12:35:43 PM;dvDeclaracionEstado.Visible

9/8/2019 12:35:43 PM;8120

9/8/2019 12:35:43 PM;0

9/8/2019 12:35:43 PM;FALSE

9/8/2019 12:38:57 PM;GrabaTabladeDesctoPAT

9/8/2019 12:38:57 PM;8021900065794

9/8/2019 12:38:57 PM;GD

9/8/2019 3:27:43 PM;CodMarca 140

9/8/2019 3:27:43 PM;CodModelo 135

9/8/2019 3:27:43 PM;CodSubModelo 14

9/8/2019 3:27:43 PM;AñoFab 2014

9/8/2019 3:27:43 PM;CodDocum 58468819

9/8/2019 3:27:43 PM;CodDocumAseg 765365910

9/8/2019 3:27:43 PM;NumMatricula GKTY48

9/8/2019 3:27:43 PM;Error Cotizar : 1001

9/8/2019 3:27:44 PM;CodMarca 140

9/8/2019 3:27:44 PM;CodModelo 135

9/8/2019 3:27:44 PM;CodSubModelo 14

9/8/2019 3:27:44 PM;AñoFab 2014

9/8/2019 3:27:44 PM;CodDocum 58468819

9/8/2019 3:27:44 PM;CodDocumAseg 765365910

9/8/2019 3:27:44 PM;NumMatricula GKTY48

9/8/2019 3:27:44 PM;Error Cotizar : 1001

9/8/2019 3:27:45 PM;CodMarca 140

9/8/2019 3:27:45 PM;CodModelo 135

9/8/2019 3:27:45 PM;CodSubModelo 14

9/8/2019 3:27:45 PM;AñoFab 2014

9/8/2019 3:27:45 PM;CodDocum 58468819

9/8/2019 3:27:45 PM;CodDocumAseg 765365910

9/8/2019 3:27:45 PM;NumMatricula GKTY48

9/8/2019 3:27:45 PM;Error Cotizar : 1001

9/8/2019 3:27:45 PM;CodMarca 140

9/8/2019 3:27:45 PM;CodModelo 135

9/8/2019 3:27:45 PM;CodSubModelo 14

9/8/2019 3:27:45 PM;AñoFab 2014

9/8/2019 3:27:45 PM;CodDocum 58468819

9/8/2019 3:27:45 PM;CodDocumAseg 765365910

9/8/2019 3:27:45 PM;NumMatricula GKTY48

9/8/2019 3:27:45 PM;Error Cotizar : 1001

9/8/2019 6:01:58 PM;ExisteInspeccion post

9/8/2019 6:02:00 PM;dvDeclaracionEstado.Visible

9/8/2019 6:02:00 PM;8003

9/8/2019 6:02:00 PM;0

9/8/2019 6:02:00 PM;FALSE

9/8/2019 6:21:35 PM;CodMarca 65

9/8/2019 6:21:35 PM;CodModelo 420

9/8/2019 6:21:35 PM;CodSubModelo 999

9/8/2019 6:21:35 PM;AñoFab 2019

9/8/2019 6:21:35 PM;CodDocum 166680999

9/8/2019 6:21:35 PM;CodDocumAseg 255721348

9/8/2019 6:21:35 PM;NumMatricula LLYY54

9/8/2019 6:21:35 PM;Error Cotizar : 1001

9/8/2019 6:21:35 PM;CodMarca 65

9/8/2019 6:21:35 PM;CodModelo 420

9/8/2019 6:21:35 PM;CodSubModelo 999

9/8/2019 6:21:35 PM;AñoFab 2019

9/8/2019 6:21:35 PM;CodDocum 166680999

9/8/2019 6:21:35 PM;CodDocumAseg 255721348

9/8/2019 6:21:35 PM;NumMatricula LLYY54

9/8/2019 6:21:35 PM;Error Cotizar : 1001

9/8/2019 6:21:36 PM;CodMarca 65

9/8/2019 6:21:36 PM;CodModelo 420

9/8/2019 6:21:36 PM;CodSubModelo 999

9/8/2019 6:21:36 PM;AñoFab 2019

9/8/2019 6:21:36 PM;CodDocum 166680999

9/8/2019 6:21:36 PM;CodDocumAseg 255721348

9/8/2019 6:21:36 PM;NumMatricula LLYY54

9/8/2019 6:21:36 PM;Error Cotizar : 1001

9/8/2019 6:21:36 PM;CodMarca 65

9/8/2019 6:21:36 PM;CodModelo 420

9/8/2019 6:21:36 PM;CodSubModelo 999

9/8/2019 6:21:36 PM;AñoFab 2019

9/8/2019 6:21:36 PM;CodDocum 166680999

9/8/2019 6:21:36 PM;CodDocumAseg 255721348

9/8/2019 6:21:36 PM;NumMatricula LLYY54

9/8/2019 6:21:36 PM;Error Cotizar : 1001

9/8/2019 6:26:50 PM;CodMarca 65

9/8/2019 6:26:50 PM;CodModelo 420

9/8/2019 6:26:50 PM;CodSubModelo 999

9/8/2019 6:26:50 PM;AñoFab 2019

9/8/2019 6:26:50 PM;CodDocum 166680999

9/8/2019 6:26:50 PM;CodDocumAseg 255721348

9/8/2019 6:26:50 PM;NumMatricula LLYY54

9/8/2019 6:26:50 PM;Error Cotizar : 1001

9/8/2019 6:26:50 PM;CodMarca 65

9/8/2019 6:26:50 PM;CodModelo 420

9/8/2019 6:26:50 PM;CodSubModelo 999

9/8/2019 6:26:50 PM;AñoFab 2019

9/8/2019 6:26:50 PM;CodDocum 166680999

9/8/2019 6:26:50 PM;CodDocumAseg 255721348

9/8/2019 6:26:50 PM;NumMatricula LLYY54

9/8/2019 6:26:50 PM;Error Cotizar : 1001

9/8/2019 6:26:50 PM;CodMarca 65

9/8/2019 6:26:50 PM;CodModelo 420

9/8/2019 6:26:50 PM;CodSubModelo 999

9/8/2019 6:26:50 PM;AñoFab 2019

9/8/2019 6:26:50 PM;CodDocum 166680999

