13-06-2018 15:29:54;CodMarca 575

13-06-2018 15:29:54;CodModelo 210

13-06-2018 15:29:54;CodSubModelo 4

13-06-2018 15:29:54;AñoFab 2004

13-06-2018 15:29:54;CodDocum 19

13-06-2018 15:29:54;CodDocumAseg 78168970K

13-06-2018 15:29:54;NumMatricula XD1313

13-06-2018 15:29:54;Error Cotizar : 1001

13-06-2018 15:29:55;CodMarca 575

13-06-2018 15:29:55;CodModelo 210

13-06-2018 15:29:55;CodSubModelo 4

13-06-2018 15:29:55;AñoFab 2004

13-06-2018 15:29:55;CodDocum 19

13-06-2018 15:29:55;CodDocumAseg 78168970K

13-06-2018 15:29:55;NumMatricula XD1313

13-06-2018 15:29:55;Error Cotizar : 1001

13-06-2018 15:29:56;CodMarca 575

13-06-2018 15:29:56;CodModelo 210

13-06-2018 15:29:56;CodSubModelo 4

13-06-2018 15:29:56;AñoFab 2004

13-06-2018 15:29:56;CodDocum 19

13-06-2018 15:29:56;CodDocumAseg 78168970K

13-06-2018 15:29:56;NumMatricula XD1313

13-06-2018 15:29:56;Error Cotizar : 1001

13-06-2018 15:29:56;CodMarca 575

13-06-2018 15:29:56;CodModelo 210

13-06-2018 15:29:56;CodSubModelo 4

13-06-2018 15:29:56;AñoFab 2004

13-06-2018 15:29:56;CodDocum 19

13-06-2018 15:29:56;CodDocumAseg 78168970K

13-06-2018 15:29:56;NumMatricula XD1313

13-06-2018 15:29:56;Error Cotizar : 1001

13-06-2018 15:43:15;CodMarca 575

13-06-2018 15:43:15;CodModelo 210

13-06-2018 15:43:15;CodSubModelo 4

13-06-2018 15:43:15;AñoFab 2004

13-06-2018 15:43:15;CodDocum 19

13-06-2018 15:43:15;CodDocumAseg 78168970K

13-06-2018 15:43:15;NumMatricula XD1313

13-06-2018 15:43:15;Error Cotizar : 1003

13-06-2018 15:45:04;CodMarca 575

13-06-2018 15:45:04;CodModelo 210

13-06-2018 15:45:04;CodSubModelo 4

13-06-2018 15:45:04;AñoFab 2004

13-06-2018 15:45:04;CodDocum 19

13-06-2018 15:45:04;CodDocumAseg 78168970K

13-06-2018 15:45:04;NumMatricula XD1313

13-06-2018 15:45:04;Error Cotizar : 1001

13-06-2018 15:45:05;CodMarca 575

13-06-2018 15:45:05;CodModelo 210

13-06-2018 15:45:05;CodSubModelo 4

13-06-2018 15:45:05;AñoFab 2004

13-06-2018 15:45:05;CodDocum 19

13-06-2018 15:45:05;CodDocumAseg 78168970K

13-06-2018 15:45:05;NumMatricula XD1313

13-06-2018 15:45:05;Error Cotizar : 1001

13-06-2018 15:45:06;CodMarca 575

13-06-2018 15:45:06;CodModelo 210

13-06-2018 15:45:06;CodSubModelo 4

13-06-2018 15:45:06;AñoFab 2004

13-06-2018 15:45:06;CodDocum 19

13-06-2018 15:45:06;CodDocumAseg 78168970K

13-06-2018 15:45:06;NumMatricula XD1313

13-06-2018 15:45:06;Error Cotizar : 1001

13-06-2018 15:45:08;CodMarca 575

13-06-2018 15:45:08;CodModelo 210

13-06-2018 15:45:08;CodSubModelo 4

13-06-2018 15:45:08;AñoFab 2004

13-06-2018 15:45:08;CodDocum 19

13-06-2018 15:45:08;CodDocumAseg 78168970K

13-06-2018 15:45:08;NumMatricula XD1313

13-06-2018 15:45:08;Error Cotizar : 1001

13-06-2018 15:49:17;CodMarca 575

13-06-2018 15:49:17;CodModelo 210

13-06-2018 15:49:17;CodSubModelo 4

13-06-2018 15:49:17;AñoFab 2004

13-06-2018 15:49:17;CodDocum 19

13-06-2018 15:49:17;CodDocumAseg 130102662

13-06-2018 15:49:17;NumMatricula XD1313

13-06-2018 15:49:17;Error Cotizar : 1003

13-06-2018 15:51:05;CodMarca 575

13-06-2018 15:51:05;CodModelo 210

13-06-2018 15:51:05;CodSubModelo 4

13-06-2018 15:51:05;AñoFab 2004

13-06-2018 15:51:05;CodDocum 19

13-06-2018 15:51:05;CodDocumAseg 130102662

13-06-2018 15:51:05;NumMatricula XD1313

13-06-2018 15:51:05;Error Cotizar : 1003

13-06-2018 16:17:34;CodMarca 575

13-06-2018 16:17:34;CodModelo 210

13-06-2018 16:17:34;CodSubModelo 4

13-06-2018 16:17:34;AñoFab 2004

13-06-2018 16:17:34;CodDocum 19

13-06-2018 16:17:34;CodDocumAseg 78168970K

13-06-2018 16:17:34;NumMatricula XD1313

13-06-2018 16:17:34;Error Cotizar : 1003

13-06-2018 16:19:08;CodMarca 575

13-06-2018 16:19:08;CodModelo 210

13-06-2018 16:19:08;CodSubModelo 4

13-06-2018 16:19:08;AñoFab 2004

13-06-2018 16:19:08;CodDocum 19

13-06-2018 16:19:08;CodDocumAseg 78168970K

13-06-2018 16:19:08;NumMatricula XD1313

13-06-2018 16:19:08;Error Cotizar : 1001

13-06-2018 16:19:12;CodMarca 575

13-06-2018 16:19:12;CodModelo 210

13-06-2018 16:19:12;CodSubModelo 4

13-06-2018 16:19:12;AñoFab 2004

13-06-2018 16:19:12;CodDocum 19

13-06-2018 16:19:12;CodDocumAseg 78168970K

13-06-2018 16:19:12;NumMatricula XD1313

13-06-2018 16:19:12;Error Cotizar : 1001

13-06-2018 16:19:13;CodMarca 575

13-06-2018 16:19:13;CodModelo 210

13-06-2018 16:19:13;CodSubModelo 4

13-06-2018 16:19:13;AñoFab 2004

13-06-2018 16:19:13;CodDocum 19

13-06-2018 16:19:13;CodDocumAseg 78168970K

13-06-2018 16:19:13;NumMatricula XD1313

13-06-2018 16:19:13;Error Cotizar : 1001

13-06-2018 16:19:14;CodMarca 575

13-06-2018 16:19:14;CodModelo 210

13-06-2018 16:19:14;CodSubModelo 4

13-06-2018 16:19:14;AñoFab 2004

13-06-2018 16:19:14;CodDocum 19

13-06-2018 16:19:14;CodDocumAseg 78168970K

13-06-2018 16:19:14;NumMatricula XD1313

13-06-2018 16:19:14;Error Cotizar : 1001

13-06-2018 16:31:48;CodMarca 575

13-06-2018 16:31:48;CodModelo 210

13-06-2018 16:31:48;CodSubModelo 4

13-06-2018 16:31:48;AñoFab 2004

13-06-2018 16:31:48;CodDocum 19

13-06-2018 16:31:48;CodDocumAseg 78168970K

13-06-2018 16:31:48;NumMatricula XD1313

13-06-2018 16:31:48;Error Cotizar : 1003

13-06-2018 16:33:10;CodMarca 575

13-06-2018 16:33:10;CodModelo 210

13-06-2018 16:33:10;CodSubModelo 4

13-06-2018 16:33:10;AñoFab 2004

13-06-2018 16:33:11;CodDocum 19

13-06-2018 16:33:11;CodDocumAseg 78168970K

13-06-2018 16:33:11;NumMatricula XD1313

13-06-2018 16:33:11;Error Cotizar : 1001

13-06-2018 16:33:11;CodMarca 575

13-06-2018 16:33:11;CodModelo 210

13-06-2018 16:33:11;CodSubModelo 4

13-06-2018 16:33:11;AñoFab 2004

13-06-2018 16:33:11;CodDocum 19

13-06-2018 16:33:11;CodDocumAseg 78168970K

13-06-2018 16:33:11;NumMatricula XD1313

13-06-2018 16:33:11;Error Cotizar : 1001

13-06-2018 16:33:12;CodMarca 575

13-06-2018 16:33:12;CodModelo 210

13-06-2018 16:33:12;CodSubModelo 4

13-06-2018 16:33:12;AñoFab 2004

13-06-2018 16:33:12;CodDocum 19

13-06-2018 16:33:12;CodDocumAseg 78168970K

13-06-2018 16:33:12;NumMatricula XD1313

13-06-2018 16:33:12;Error Cotizar : 1001

13-06-2018 16:33:13;CodMarca 575

13-06-2018 16:33:13;CodModelo 210

13-06-2018 16:33:13;CodSubModelo 4

13-06-2018 16:33:13;AñoFab 2004

13-06-2018 16:33:13;CodDocum 19

13-06-2018 16:33:13;CodDocumAseg 78168970K

13-06-2018 16:33:13;NumMatricula XD1313

13-06-2018 16:33:13;Error Cotizar : 1001

13-06-2018 16:47:13;CodMarca 575

13-06-2018 16:47:13;CodModelo 210

13-06-2018 16:47:13;CodSubModelo 4

13-06-2018 16:47:13;AñoFab 2004

13-06-2018 16:47:13;CodDocum 19

13-06-2018 16:47:13;CodDocumAseg 78168970K

13-06-2018 16:47:13;NumMatricula XD1313

13-06-2018 16:47:13;Error Cotizar : 1003

13-06-2018 16:49:24;CodMarca 575

13-06-2018 16:49:24;CodModelo 210

13-06-2018 16:49:24;CodSubModelo 4

13-06-2018 16:49:24;AñoFab 2004

13-06-2018 16:49:24;CodDocum 19

13-06-2018 16:49:24;CodDocumAseg 78168970K

13-06-2018 16:49:24;NumMatricula XD1313

13-06-2018 16:49:24;Error Cotizar : 1003

13-06-2018 16:49:25;CodMarca 575

13-06-2018 16:49:25;CodModelo 210

13-06-2018 16:49:25;CodSubModelo 4

13-06-2018 16:49:25;AñoFab 2004

13-06-2018 16:49:25;CodDocum 19

13-06-2018 16:49:25;CodDocumAseg 78168970K

13-06-2018 16:49:25;NumMatricula XD1313

13-06-2018 16:49:25;Error Cotizar : 1001

13-06-2018 16:49:26;CodMarca 575

13-06-2018 16:49:26;CodModelo 210

13-06-2018 16:49:26;CodSubModelo 4

13-06-2018 16:49:26;AñoFab 2004

13-06-2018 16:49:26;CodDocum 19

13-06-2018 16:49:26;CodDocumAseg 78168970K

13-06-2018 16:49:26;NumMatricula XD1313

13-06-2018 16:49:26;Error Cotizar : 1001

13-06-2018 16:49:27;CodMarca 575

13-06-2018 16:49:27;CodModelo 210

13-06-2018 16:49:27;CodSubModelo 4

13-06-2018 16:49:27;AñoFab 2004

13-06-2018 16:49:27;CodDocum 19

13-06-2018 16:49:27;CodDocumAseg 78168970K

13-06-2018 16:49:27;NumMatricula XD1313

13-06-2018 16:49:27;Error Cotizar : 1001

13-06-2018 16:49:28;CodMarca 575

13-06-2018 16:49:28;CodModelo 210

13-06-2018 16:49:28;CodSubModelo 4

13-06-2018 16:49:28;AñoFab 2004

13-06-2018 16:49:28;CodDocum 19

13-06-2018 16:49:28;CodDocumAseg 78168970K

13-06-2018 16:49:28;NumMatricula XD1313

13-06-2018 16:49:28;Error Cotizar : 1001

13-06-2018 16:52:49;CodMarca 575

13-06-2018 16:52:49;CodModelo 210

13-06-2018 16:52:49;CodSubModelo 4

13-06-2018 16:52:49;AñoFab 2004

13-06-2018 16:52:49;CodDocum 19

13-06-2018 16:52:49;CodDocumAseg 78168970K

13-06-2018 16:52:49;NumMatricula XD1313

13-06-2018 16:52:49;Error Cotizar : 1001

13-06-2018 16:52:50;CodMarca 575

13-06-2018 16:52:50;CodModelo 210

13-06-2018 16:52:50;CodSubModelo 4

13-06-2018 16:52:50;AñoFab 2004

13-06-2018 16:52:50;CodDocum 19

13-06-2018 16:52:50;CodDocumAseg 78168970K

13-06-2018 16:52:50;NumMatricula XD1313

13-06-2018 16:52:50;Error Cotizar : 1001

13-06-2018 16:52:51;CodMarca 575

13-06-2018 16:52:51;CodModelo 210

13-06-2018 16:52:51;CodSubModelo 4

13-06-2018 16:52:51;AñoFab 2004

13-06-2018 16:52:51;CodDocum 19

13-06-2018 16:52:51;CodDocumAseg 78168970K

13-06-2018 16:52:51;NumMatricula XD1313

13-06-2018 16:52:51;Error Cotizar : 1001

13-06-2018 16:52:51;CodMarca 575

13-06-2018 16:52:51;CodModelo 210

13-06-2018 16:52:51;CodSubModelo 4

13-06-2018 16:52:51;AñoFab 2004

13-06-2018 16:52:51;CodDocum 19

13-06-2018 16:52:51;CodDocumAseg 78168970K

13-06-2018 16:52:51;NumMatricula XD1313

13-06-2018 16:52:51;Error Cotizar : 1001

