18-06-2018 13:39:52;CodMarca 575

18-06-2018 13:39:52;CodModelo 210

18-06-2018 13:39:52;CodSubModelo 4

18-06-2018 13:39:52;AñoFab 2004

18-06-2018 13:39:52;CodDocum 19

18-06-2018 13:39:52;CodDocumAseg 78168970K

18-06-2018 13:39:52;NumMatricula XD1313

18-06-2018 13:39:52;Error Cotizar : 1001

18-06-2018 13:39:53;CodMarca 575

18-06-2018 13:39:53;CodModelo 210

18-06-2018 13:39:53;CodSubModelo 4

18-06-2018 13:39:53;AñoFab 2004

18-06-2018 13:39:53;CodDocum 19

18-06-2018 13:39:53;CodDocumAseg 78168970K

18-06-2018 13:39:53;NumMatricula XD1313

18-06-2018 13:39:53;Error Cotizar : 1001

18-06-2018 13:48:11;GrabaTabladeDesctoPAT

18-06-2018 13:48:11;8011800000027

18-06-2018 13:48:11;5

18-06-2018 13:48:11;34,92

18-06-2018 13:48:11;33,17

18-06-2018 13:48:11;33.25

18-06-2018 13:48:11;31,59

18-06-2018 13:48:11;ExisteInspeccion post

18-06-2018 13:48:18;dvDeclaracionEstado.Visible

18-06-2018 13:48:18;8003

18-06-2018 13:48:18;0

18-06-2018 13:48:18;FALSE

18-06-2018 13:49:36;CodMarca 575

18-06-2018 13:49:36;CodModelo 210

18-06-2018 13:49:36;CodSubModelo 4

18-06-2018 13:49:36;AñoFab 2004

18-06-2018 13:49:36;CodDocum 19

18-06-2018 13:49:36;CodDocumAseg 78168970K

18-06-2018 13:49:36;NumMatricula XD1313

18-06-2018 13:49:36;Error Cotizar : 1003

18-06-2018 13:50:51;CodMarca 575

18-06-2018 13:50:51;CodModelo 210

18-06-2018 13:50:51;CodSubModelo 4

18-06-2018 13:50:51;AñoFab 2004

18-06-2018 13:50:51;CodDocum 19

18-06-2018 13:50:51;CodDocumAseg 78168970K

18-06-2018 13:50:51;NumMatricula XD1313

18-06-2018 13:50:51;Error Cotizar : 1001

18-06-2018 13:50:51;CodMarca 575

18-06-2018 13:50:51;CodModelo 210

18-06-2018 13:50:51;CodSubModelo 4

18-06-2018 13:50:51;AñoFab 2004

18-06-2018 13:50:51;CodDocum 19

18-06-2018 13:50:51;CodDocumAseg 78168970K

18-06-2018 13:50:51;NumMatricula XD1313

18-06-2018 13:50:51;Error Cotizar : 1001

18-06-2018 13:50:52;CodMarca 575

18-06-2018 13:50:52;CodModelo 210

18-06-2018 13:50:52;CodSubModelo 4

18-06-2018 13:50:52;AñoFab 2004

18-06-2018 13:50:52;CodDocum 19

18-06-2018 13:50:52;CodDocumAseg 78168970K

18-06-2018 13:50:52;NumMatricula XD1313

18-06-2018 13:50:52;Error Cotizar : 1001

18-06-2018 13:50:53;CodMarca 575

18-06-2018 13:50:53;CodModelo 210

18-06-2018 13:50:53;CodSubModelo 4

18-06-2018 13:50:53;AñoFab 2004

18-06-2018 13:50:53;CodDocum 19

18-06-2018 13:50:53;CodDocumAseg 78168970K

18-06-2018 13:50:53;NumMatricula XD1313

18-06-2018 13:50:53;Error Cotizar : 1001

18-06-2018 13:56:28;GrabaTabladeDesctoPAT

18-06-2018 13:56:28;8011800000028

18-06-2018 13:56:28;5

18-06-2018 13:56:28;34,92

18-06-2018 13:56:28;33,17

18-06-2018 13:56:28;33.25

18-06-2018 13:56:28;31,59

18-06-2018 13:56:34;ExisteInspeccion post

18-06-2018 13:56:41;dvDeclaracionEstado.Visible

18-06-2018 13:56:41;8003

18-06-2018 13:56:41;0

18-06-2018 13:56:41;FALSE

18-06-2018 14:01:25;CodMarca 575

18-06-2018 14:01:25;CodModelo 210

18-06-2018 14:01:25;CodSubModelo 4

18-06-2018 14:01:25;AñoFab 2004

18-06-2018 14:01:25;CodDocum 19

18-06-2018 14:01:25;CodDocumAseg 78168970K

18-06-2018 14:01:25;NumMatricula XD1313

18-06-2018 14:01:25;Error Cotizar : 1003

18-06-2018 14:03:38;CodMarca 575

18-06-2018 14:03:38;CodModelo 210

18-06-2018 14:03:38;CodSubModelo 4

18-06-2018 14:03:38;AñoFab 2004

18-06-2018 14:03:38;CodDocum 19

18-06-2018 14:03:38;CodDocumAseg 78168970K

18-06-2018 14:03:38;NumMatricula XD1313

18-06-2018 14:03:38;Error Cotizar : 1001

18-06-2018 14:03:39;CodMarca 575

18-06-2018 14:03:39;CodModelo 210

18-06-2018 14:03:39;CodSubModelo 4

18-06-2018 14:03:39;AñoFab 2004

18-06-2018 14:03:39;CodDocum 19

18-06-2018 14:03:39;CodDocumAseg 78168970K

18-06-2018 14:03:39;NumMatricula XD1313

18-06-2018 14:03:39;Error Cotizar : 1001

18-06-2018 14:03:39;CodMarca 575

18-06-2018 14:03:39;CodModelo 210

18-06-2018 14:03:39;CodSubModelo 4

18-06-2018 14:03:39;AñoFab 2004

18-06-2018 14:03:39;CodDocum 19

18-06-2018 14:03:39;CodDocumAseg 78168970K

18-06-2018 14:03:39;NumMatricula XD1313

18-06-2018 14:03:39;Error Cotizar : 1001

18-06-2018 14:03:41;CodMarca 575

18-06-2018 14:03:41;CodModelo 210

18-06-2018 14:03:41;CodSubModelo 4

18-06-2018 14:03:41;AñoFab 2004

18-06-2018 14:03:41;CodDocum 19

18-06-2018 14:03:41;CodDocumAseg 78168970K

18-06-2018 14:03:41;NumMatricula XD1313

18-06-2018 14:03:41;Error Cotizar : 1001

18-06-2018 14:07:24;GrabaTabladeDesctoPAT

18-06-2018 14:07:24;8011800000029

18-06-2018 14:07:24;5

18-06-2018 14:07:24;34,92

18-06-2018 14:07:24;33,17

18-06-2018 14:07:24;29.09

18-06-2018 14:07:24;27,64

18-06-2018 14:07:25;ExisteInspeccion post

18-06-2018 14:07:29;dvDeclaracionEstado.Visible

18-06-2018 14:07:29;8003

18-06-2018 14:07:29;0

18-06-2018 14:07:29;FALSE

18-06-2018 14:10:41;CodMarca 575

18-06-2018 14:10:41;CodModelo 210

18-06-2018 14:10:41;CodSubModelo 4

18-06-2018 14:10:41;AñoFab 2004

18-06-2018 14:10:41;CodDocum 19

18-06-2018 14:10:41;CodDocumAseg 78168970K

18-06-2018 14:10:41;NumMatricula XD1313

18-06-2018 14:10:41;Error Cotizar : 1003

18-06-2018 14:12:22;CodMarca 575

18-06-2018 14:12:22;CodModelo 210

18-06-2018 14:12:22;CodSubModelo 4

18-06-2018 14:12:22;AñoFab 2004

18-06-2018 14:12:22;CodDocum 19

18-06-2018 14:12:22;CodDocumAseg 78168970K

18-06-2018 14:12:22;NumMatricula XD1313

18-06-2018 14:12:22;Error Cotizar : 1001

18-06-2018 14:12:23;CodMarca 575

18-06-2018 14:12:23;CodModelo 210

18-06-2018 14:12:23;CodSubModelo 4

18-06-2018 14:12:23;AñoFab 2004

18-06-2018 14:12:23;CodDocum 19

18-06-2018 14:12:23;CodDocumAseg 78168970K

18-06-2018 14:12:23;NumMatricula XD1313

18-06-2018 14:12:23;Error Cotizar : 1001

18-06-2018 14:12:24;CodMarca 575

18-06-2018 14:12:24;CodModelo 210

18-06-2018 14:12:24;CodSubModelo 4

18-06-2018 14:12:24;AñoFab 2004

18-06-2018 14:12:24;CodDocum 19

18-06-2018 14:12:24;CodDocumAseg 78168970K

18-06-2018 14:12:24;NumMatricula XD1313

18-06-2018 14:12:24;Error Cotizar : 1001

18-06-2018 14:12:24;CodMarca 575

18-06-2018 14:12:24;CodModelo 210

18-06-2018 14:12:24;CodSubModelo 4

18-06-2018 14:12:24;AñoFab 2004

18-06-2018 14:12:24;CodDocum 19

18-06-2018 14:12:24;CodDocumAseg 78168970K

18-06-2018 14:12:24;NumMatricula XD1313

18-06-2018 14:12:24;Error Cotizar : 1001

18-06-2018 14:19:20;GrabaTabladeDesctoPAT

18-06-2018 14:19:20;8011800000030

18-06-2018 14:19:20;5

18-06-2018 14:19:20;34,92

18-06-2018 14:19:20;33,17

18-06-2018 14:19:20;29.09

18-06-2018 14:19:20;27,64

18-06-2018 14:19:21;ExisteInspeccion post

18-06-2018 14:19:29;dvDeclaracionEstado.Visible

18-06-2018 14:19:29;8003

18-06-2018 14:19:29;0

18-06-2018 14:19:29;FALSE

18-06-2018 14:27:12;CodMarca 575

18-06-2018 14:27:12;CodModelo 210

18-06-2018 14:27:12;CodSubModelo 4

18-06-2018 14:27:12;AñoFab 2004

18-06-2018 14:27:12;CodDocum 19

18-06-2018 14:27:12;CodDocumAseg 78168970K

18-06-2018 14:27:12;NumMatricula XD1313

18-06-2018 14:27:12;Error Cotizar : 1003

18-06-2018 14:28:48;CodMarca 575

18-06-2018 14:28:48;CodModelo 210

18-06-2018 14:28:48;CodSubModelo 4

18-06-2018 14:28:48;AñoFab 2004

18-06-2018 14:28:48;CodDocum 19

18-06-2018 14:28:48;CodDocumAseg 78168970K

18-06-2018 14:28:48;NumMatricula XD1313

18-06-2018 14:28:48;Error Cotizar : 1001

18-06-2018 14:28:49;CodMarca 575

18-06-2018 14:28:49;CodModelo 210

18-06-2018 14:28:49;CodSubModelo 4

18-06-2018 14:28:49;AñoFab 2004

18-06-2018 14:28:49;CodDocum 19

18-06-2018 14:28:49;CodDocumAseg 78168970K

18-06-2018 14:28:49;NumMatricula XD1313

18-06-2018 14:28:49;Error Cotizar : 1001

18-06-2018 14:28:50;CodMarca 575

18-06-2018 14:28:50;CodModelo 210

18-06-2018 14:28:50;CodSubModelo 4

18-06-2018 14:28:50;AñoFab 2004

18-06-2018 14:28:50;CodDocum 19

18-06-2018 14:28:50;CodDocumAseg 78168970K

18-06-2018 14:28:50;NumMatricula XD1313

18-06-2018 14:28:50;Error Cotizar : 1001

18-06-2018 14:28:50;CodMarca 575

18-06-2018 14:28:50;CodModelo 210

18-06-2018 14:28:50;CodSubModelo 4

18-06-2018 14:28:50;AñoFab 2004

18-06-2018 14:28:50;CodDocum 19

18-06-2018 14:28:50;CodDocumAseg 78168970K

18-06-2018 14:28:50;NumMatricula XD1313

18-06-2018 14:28:50;Error Cotizar : 1001

18-06-2018 14:30:44;GrabaTabladeDesctoPAT

18-06-2018 14:30:44;8011800000031

18-06-2018 14:30:44;5

18-06-2018 14:30:44;34,92

18-06-2018 14:30:44;33,17

18-06-2018 14:30:44;33.25

18-06-2018 14:30:44;31,59

18-06-2018 14:30:44;ExisteInspeccion post

18-06-2018 14:30:50;dvDeclaracionEstado.Visible

18-06-2018 14:30:50;8003

18-06-2018 14:30:50;0

18-06-2018 14:30:50;FALSE

18-06-2018 14:32:02;CodMarca 575

18-06-2018 14:32:02;CodModelo 210

18-06-2018 14:32:02;CodSubModelo 4

18-06-2018 14:32:02;AñoFab 2004

18-06-2018 14:32:02;CodDocum 19

18-06-2018 14:32:02;CodDocumAseg 78168970K

18-06-2018 14:32:02;NumMatricula XD1313

18-06-2018 14:32:02;Error Cotizar : 1003

18-06-2018 14:33:33;CodMarca 575

18-06-2018 14:33:33;CodModelo 210

18-06-2018 14:33:33;CodSubModelo 4

18-06-2018 14:33:33;AñoFab 2004

18-06-2018 14:33:33;CodDocum 19

18-06-2018 14:33:33;CodDocumAseg 78168970K

18-06-2018 14:33:33;NumMatricula XD1313

18-06-2018 14:33:33;Error Cotizar : 1001

18-06-2018 14:33:34;CodMarca 575

18-06-2018 14:33:34;CodModelo 210

18-06-2018 14:33:34;CodSubModelo 4

18-06-2018 14:33:34;AñoFab 2004

18-06-2018 14:33:34;CodDocum 19

18-06-2018 14:33:34;CodDocumAseg 78168970K

18-06-2018 14:33:34;NumMatricula XD1313

18-06-2018 14:33:34;Error Cotizar : 1001

18-06-2018 14:33:35;CodMarca 575

18-06-2018 14:33:35;CodModelo 210

18-06-2018 14:33:35;CodSubModelo 4

18-06-2018 14:33:35;AñoFab 2004

18-06-2018 14:33:35;CodDocum 19

18-06-2018 14:33:35;CodDocumAseg 78168970K

18-06-2018 14:33:35;NumMatricula XD1313

18-06-2018 14:33:35;Error Cotizar : 1001

18-06-2018 14:33:35;CodMarca 575

18-06-2018 14:33:35;CodModelo 210

18-06-2018 14:33:35;CodSubModelo 4

18-06-2018 14:33:35;AñoFab 2004

18-06-2018 14:33:35;CodDocum 19

18-06-2018 14:33:35;CodDocumAseg 78168970K

18-06-2018 14:33:35;NumMatricula XD1313

18-06-2018 14:33:35;Error Cotizar : 1001

18-06-2018 14:46:12;CodMarca 575

18-06-2018 14:46:12;CodModelo 210

18-06-2018 14:46:12;CodSubModelo 4

18-06-2018 14:46:12;AñoFab 2004

18-06-2018 14:46:12;CodDocum 19

18-06-2018 14:46:12;CodDocumAseg 78168970K

18-06-2018 14:46:12;NumMatricula XD1313

18-06-2018 14:46:12;Error Cotizar : 1003

18-06-2018 14:48:18;CodMarca 575

18-06-2018 14:48:18;CodModelo 210

18-06-2018 14:48:18;CodSubModelo 4

18-06-2018 14:48:18;AñoFab 2004

18-06-2018 14:48:18;CodDocum 19

18-06-2018 14:48:18;CodDocumAseg 78168970K

18-06-2018 14:48:18;NumMatricula XD1313

18-06-2018 14:48:18;Error Cotizar : 1001

18-06-2018 14:48:18;CodMarca 575

18-06-2018 14:48:18;CodModelo 210

18-06-2018 14:48:18;CodSubModelo 4

18-06-2018 14:48:18;AñoFab 2004

18-06-2018 14:48:18;CodDocum 19

18-06-2018 14:48:18;CodDocumAseg 78168970K

18-06-2018 14:48:18;NumMatricula XD1313

18-06-2018 14:48:18;Error Cotizar : 1001

18-06-2018 14:48:19;CodMarca 575

18-06-2018 14:48:19;CodModelo 210

18-06-2018 14:48:19;CodSubModelo 4

18-06-2018 14:48:19;AñoFab 2004

18-06-2018 14:48:19;CodDocum 19

18-06-2018 14:48:19;CodDocumAseg 78168970K

18-06-2018 14:48:19;NumMatricula XD1313

18-06-2018 14:48:19;Error Cotizar : 1001

18-06-2018 14:48:20;CodMarca 575

18-06-2018 14:48:20;CodModelo 210

18-06-2018 14:48:20;CodSubModelo 4

18-06-2018 14:48:20;AñoFab 2004

18-06-2018 14:48:20;CodDocum 19

18-06-2018 14:48:20;CodDocumAseg 78168970K

18-06-2018 14:48:20;NumMatricula XD1313

18-06-2018 14:48:20;Error Cotizar : 1001

18-06-2018 17:09:16;CodMarca 575

18-06-2018 17:09:16;CodModelo 210

18-06-2018 17:09:16;CodSubModelo 4

18-06-2018 17:09:16;AñoFab 2004

18-06-2018 17:09:16;CodDocum 19

18-06-2018 17:09:16;CodDocumAseg 78168970K

18-06-2018 17:09:16;NumMatricula XD1313

18-06-2018 17:09:16;Error Cotizar : 1003

18-06-2018 17:10:47;CodMarca 575

18-06-2018 17:10:47;CodModelo 210

18-06-2018 17:10:47;CodSubModelo 4

18-06-2018 17:10:47;AñoFab 2004

18-06-2018 17:10:47;CodDocum 19

18-06-2018 17:10:47;CodDocumAseg 78168970K

18-06-2018 17:10:47;NumMatricula XD1313

18-06-2018 17:10:47;Error Cotizar : 1001

18-06-2018 17:10:48;CodMarca 575

18-06-2018 17:10:48;CodModelo 210

18-06-2018 17:10:48;CodSubModelo 4

18-06-2018 17:10:48;AñoFab 2004

18-06-2018 17:10:48;CodDocum 19

18-06-2018 17:10:48;CodDocumAseg 78168970K

18-06-2018 17:10:48;NumMatricula XD1313

18-06-2018 17:10:48;Error Cotizar : 1001

18-06-2018 17:10:49;CodMarca 575

18-06-2018 17:10:49;CodModelo 210

18-06-2018 17:10:49;CodSubModelo 4

18-06-2018 17:10:49;AñoFab 2004

18-06-2018 17:10:49;CodDocum 19

18-06-2018 17:10:49;CodDocumAseg 78168970K

18-06-2018 17:10:49;NumMatricula XD1313

18-06-2018 17:10:49;Error Cotizar : 1001

18-06-2018 17:10:52;CodMarca 575

18-06-2018 17:10:52;CodModelo 210

18-06-2018 17:10:52;CodSubModelo 4

18-06-2018 17:10:52;AñoFab 2004

18-06-2018 17:10:52;CodDocum 19

18-06-2018 17:10:52;CodDocumAseg 78168970K

18-06-2018 17:10:52;NumMatricula XD1313

18-06-2018 17:10:52;Error Cotizar : 1001

18-06-2018 17:18:23;CodMarca 575

18-06-2018 17:18:23;CodModelo 210

18-06-2018 17:18:23;CodSubModelo 4

18-06-2018 17:18:23;AñoFab 2004

18-06-2018 17:18:23;CodDocum 19

18-06-2018 17:18:23;CodDocumAseg 78168970K

18-06-2018 17:18:23;NumMatricula XD1313

18-06-2018 17:18:23;Error Cotizar : 1003

18-06-2018 17:20:49;CodMarca 575

18-06-2018 17:20:49;CodModelo 210

18-06-2018 17:20:49;CodSubModelo 4

18-06-2018 17:20:49;AñoFab 2004

18-06-2018 17:20:49;CodDocum 19

18-06-2018 17:20:49;CodDocumAseg 78168970K

18-06-2018 17:20:49;NumMatricula XD1313

18-06-2018 17:20:49;Error Cotizar : 1001

18-06-2018 17:20:50;CodMarca 575

18-06-2018 17:20:50;CodModelo 210

18-06-2018 17:20:50;CodSubModelo 4

18-06-2018 17:20:50;AñoFab 2004

18-06-2018 17:20:50;CodDocum 19

18-06-2018 17:20:50;CodDocumAseg 78168970K

18-06-2018 17:20:50;NumMatricula XD1313

18-06-2018 17:20:50;Error Cotizar : 1001

18-06-2018 17:20:51;CodMarca 575

18-06-2018 17:20:51;CodModelo 210

18-06-2018 17:20:51;CodSubModelo 4

18-06-2018 17:20:51;AñoFab 2004

18-06-2018 17:20:51;CodDocum 19

18-06-2018 17:20:51;CodDocumAseg 78168970K

18-06-2018 17:20:51;NumMatricula XD1313

18-06-2018 17:20:51;Error Cotizar : 1001

18-06-2018 17:20:52;CodMarca 575

18-06-2018 17:20:52;CodModelo 210

18-06-2018 17:20:52;CodSubModelo 4

18-06-2018 17:20:52;AñoFab 2004

18-06-2018 17:20:52;CodDocum 19

18-06-2018 17:20:52;CodDocumAseg 78168970K

18-06-2018 17:20:52;NumMatricula XD1313

18-06-2018 17:20:52;Error Cotizar : 1001

18-06-2018 17:23:14;GrabaTabladeDesctoPAT

18-06-2018 17:23:14;8011800000032

18-06-2018 17:23:14;5

18-06-2018 17:23:14;34,92

18-06-2018 17:23:14;33,17

18-06-2018 17:23:14;33.25

18-06-2018 17:23:14;31,59

18-06-2018 17:23:18;ExisteInspeccion post

18-06-2018 17:23:26;dvDeclaracionEstado.Visible

18-06-2018 17:23:26;8003

18-06-2018 17:23:26;0

18-06-2018 17:23:26;FALSE

18-06-2018 17:41:30;CodMarca 575

18-06-2018 17:41:30;CodModelo 210

18-06-2018 17:41:30;CodSubModelo 4

18-06-2018 17:41:30;AñoFab 2004

18-06-2018 17:41:30;CodDocum 19

18-06-2018 17:41:30;CodDocumAseg 78168970K

18-06-2018 17:41:30;NumMatricula XD1313

18-06-2018 17:41:30;Error Cotizar : 1003

18-06-2018 17:42:48;CodMarca 575

18-06-2018 17:42:48;CodModelo 210

18-06-2018 17:42:48;CodSubModelo 4

18-06-2018 17:42:48;AñoFab 2004

18-06-2018 17:42:48;CodDocum 19

18-06-2018 17:42:48;CodDocumAseg 78168970K

18-06-2018 17:42:48;NumMatricula XD1313

18-06-2018 17:42:48;Error Cotizar : 1001

18-06-2018 17:42:49;CodMarca 575

18-06-2018 17:42:49;CodModelo 210

18-06-2018 17:42:49;CodSubModelo 4

18-06-2018 17:42:49;AñoFab 2004

18-06-2018 17:42:49;CodDocum 19

18-06-2018 17:42:49;CodDocumAseg 78168970K

18-06-2018 17:42:49;NumMatricula XD1313

18-06-2018 17:42:49;Error Cotizar : 1001

18-06-2018 17:42:50;CodMarca 575

18-06-2018 17:42:50;CodModelo 210

18-06-2018 17:42:50;CodSubModelo 4

18-06-2018 17:42:50;AñoFab 2004

18-06-2018 17:42:50;CodDocum 19

18-06-2018 17:42:50;CodDocumAseg 78168970K

18-06-2018 17:42:50;NumMatricula XD1313

18-06-2018 17:42:50;Error Cotizar : 1001

18-06-2018 17:42:51;CodMarca 575

18-06-2018 17:42:51;CodModelo 210

18-06-2018 17:42:51;CodSubModelo 4

18-06-2018 17:42:51;AñoFab 2004

18-06-2018 17:42:51;CodDocum 19

18-06-2018 17:42:51;CodDocumAseg 78168970K

18-06-2018 17:42:51;NumMatricula XD1313

18-06-2018 17:42:51;Error Cotizar : 1001

18-06-2018 17:50:09;GrabaTabladeDesctoPAT

18-06-2018 17:50:09;8011800000033

18-06-2018 17:50:09;5

18-06-2018 17:50:09;34,92

18-06-2018 17:50:09;33,17

18-06-2018 17:50:09;37.40

18-06-2018 17:50:09;35,53

18-06-2018 17:50:12;ExisteInspeccion post

18-06-2018 17:50:17;dvDeclaracionEstado.Visible

18-06-2018 17:50:17;8003

18-06-2018 17:50:17;0

18-06-2018 17:50:17;FALSE

18-06-2018 17:53:09;CodMarca 575

18-06-2018 17:53:09;CodModelo 210

18-06-2018 17:53:09;CodSubModelo 4

18-06-2018 17:53:09;AñoFab 2004

18-06-2018 17:53:09;CodDocum 19

18-06-2018 17:53:09;CodDocumAseg 78168970K

18-06-2018 17:53:09;NumMatricula XD1313

18-06-2018 17:53:09;Error Cotizar : 1003

18-06-2018 17:55:05;CodMarca 575

18-06-2018 17:55:05;CodModelo 210

18-06-2018 17:55:05;CodSubModelo 4

18-06-2018 17:55:05;AñoFab 2004

18-06-2018 17:55:05;CodDocum 19

18-06-2018 17:55:05;CodDocumAseg 78168970K

18-06-2018 17:55:05;NumMatricula XD1313

18-06-2018 17:55:05;Error Cotizar : 1001

18-06-2018 17:55:05;CodMarca 575

18-06-2018 17:55:05;CodModelo 210

18-06-2018 17:55:05;CodSubModelo 4

18-06-2018 17:55:05;AñoFab 2004

18-06-2018 17:55:05;CodDocum 19

18-06-2018 17:55:05;CodDocumAseg 78168970K

18-06-2018 17:55:05;NumMatricula XD1313

18-06-2018 17:55:05;Error Cotizar : 1001

18-06-2018 17:55:06;CodMarca 575

18-06-2018 17:55:06;CodModelo 210

18-06-2018 17:55:06;CodSubModelo 4

18-06-2018 17:55:06;AñoFab 2004

18-06-2018 17:55:06;CodDocum 19

18-06-2018 17:55:06;CodDocumAseg 78168970K

18-06-2018 17:55:06;NumMatricula XD1313

18-06-2018 17:55:06;Error Cotizar : 1001

18-06-2018 17:55:07;CodMarca 575

18-06-2018 17:55:07;CodModelo 210

18-06-2018 17:55:07;CodSubModelo 4

18-06-2018 17:55:07;AñoFab 2004

18-06-2018 17:55:07;CodDocum 19

18-06-2018 17:55:07;CodDocumAseg 78168970K

18-06-2018 17:55:07;NumMatricula XD1313

18-06-2018 17:55:07;Error Cotizar : 1001

18-06-2018 20:16:06;CodMarca 575

18-06-2018 20:16:06;CodModelo 210

18-06-2018 20:16:06;CodSubModelo 4

18-06-2018 20:16:06;AñoFab 2004

18-06-2018 20:16:06;CodDocum 19

18-06-2018 20:16:06;CodDocumAseg 78168970K

18-06-2018 20:16:06;NumMatricula XD1313

18-06-2018 20:16:06;Error Cotizar : 1003

18-06-2018 20:17:16;CodMarca 575

18-06-2018 20:17:16;CodModelo 210

18-06-2018 20:17:16;CodSubModelo 4

18-06-2018 20:17:16;AñoFab 2004

18-06-2018 20:17:16;CodDocum 19

18-06-2018 20:17:16;CodDocumAseg 78168970K

18-06-2018 20:17:16;NumMatricula XD1313

18-06-2018 20:17:16;Error Cotizar : 1001

18-06-2018 20:17:17;CodMarca 575

18-06-2018 20:17:17;CodModelo 210

18-06-2018 20:17:17;CodSubModelo 4

18-06-2018 20:17:17;AñoFab 2004

18-06-2018 20:17:17;CodDocum 19

