2/23/2020 12:50:52 PM;CodDocumAseg 178622471

2/23/2020 12:50:52 PM;NumMatricula A/D

2/23/2020 12:50:52 PM;Error Cotizar : 1001

2/23/2020 12:50:52 PM;CodMarca 276

2/23/2020 12:50:52 PM;CodModelo 99

2/23/2020 12:50:52 PM;CodSubModelo 6

2/23/2020 12:50:52 PM;AñoFab 2020

2/23/2020 12:50:52 PM;CodDocum 101872203

2/23/2020 12:50:52 PM;CodDocumAseg 178622471

2/23/2020 12:50:52 PM;NumMatricula A/D

2/23/2020 12:50:52 PM;Error Cotizar : 1001

2/23/2020 12:50:52 PM;CodMarca 276

2/23/2020 12:50:52 PM;CodModelo 99

2/23/2020 12:50:52 PM;CodSubModelo 6

2/23/2020 12:50:52 PM;AñoFab 2020

2/23/2020 12:50:52 PM;CodDocum 101872203

2/23/2020 12:50:52 PM;CodDocumAseg 178622471

2/23/2020 12:50:52 PM;NumMatricula A/D

2/23/2020 12:50:52 PM;Error Cotizar : 1001

2/23/2020 1:02:09 PM;ExisteInspeccion post

2/23/2020 1:16:15 PM;GrabaTabladeDesctoPAT

2/23/2020 1:16:15 PM;8012000074805

2/23/2020 1:16:15 PM;5

2/23/2020 1:16:15 PM;22.65

2/23/2020 1:16:15 PM;21.52

2/23/2020 1:16:15 PM;24.26

2/23/2020 1:16:15 PM;23.05

2/23/2020 1:16:18 PM;ExisteInspeccion post

2/23/2020 1:16:20 PM;dvDeclaracionEstado.Visible

2/23/2020 1:16:20 PM;8000

2/23/2020 1:16:20 PM;1

2/23/2020 1:16:20 PM;FALSE

2/23/2020 1:17:27 PM;GrabaTabladeDesctoPAT

2/23/2020 1:17:27 PM;8012000074805

2/23/2020 1:17:27 PM;5

2/23/2020 1:17:27 PM;14.13

2/23/2020 1:17:27 PM;13.42

2/23/2020 1:17:27 PM;15.13

2/23/2020 1:17:27 PM;14.37

2/23/2020 1:17:34 PM;ExisteInspeccion post

2/23/2020 1:17:36 PM;dvDeclaracionEstado.Visible

2/23/2020 1:17:36 PM;8010

2/23/2020 1:17:36 PM;1

2/23/2020 1:17:36 PM;FALSE

2/23/2020 1:25:39 PM;GrabaTabladeDesctoPAT

2/23/2020 1:25:39 PM;8012000074805

2/23/2020 1:25:39 PM;GD

2/23/2020 1:27:05 PM;CodMarca 853

2/23/2020 1:27:05 PM;CodModelo 6

2/23/2020 1:27:05 PM;CodSubModelo 10

2/23/2020 1:27:05 PM;AñoFab 2016

2/23/2020 1:27:05 PM;CodDocum 114784079

2/23/2020 1:27:05 PM;CodDocumAseg 166451248

2/23/2020 1:27:05 PM;NumMatricula HLBS89

2/23/2020 1:27:05 PM;Error Cotizar : 1001

2/23/2020 1:27:06 PM;CodMarca 853

2/23/2020 1:27:06 PM;CodModelo 6

2/23/2020 1:27:06 PM;CodSubModelo 10

2/23/2020 1:27:06 PM;AñoFab 2016

2/23/2020 1:27:06 PM;CodDocum 114784079

2/23/2020 1:27:06 PM;CodDocumAseg 166451248

2/23/2020 1:27:06 PM;NumMatricula HLBS89

2/23/2020 1:27:06 PM;Error Cotizar : 1001

2/23/2020 1:27:06 PM;CodMarca 853

2/23/2020 1:27:06 PM;CodModelo 6

2/23/2020 1:27:06 PM;CodSubModelo 10

2/23/2020 1:27:06 PM;AñoFab 2016

2/23/2020 1:27:06 PM;CodDocum 114784079

2/23/2020 1:27:06 PM;CodDocumAseg 166451248

2/23/2020 1:27:06 PM;NumMatricula HLBS89

2/23/2020 1:27:06 PM;Error Cotizar : 1001

2/23/2020 1:27:06 PM;CodMarca 853

2/23/2020 1:27:06 PM;CodModelo 6

2/23/2020 1:27:06 PM;CodSubModelo 10

2/23/2020 1:27:06 PM;AñoFab 2016

2/23/2020 1:27:06 PM;CodDocum 114784079

2/23/2020 1:27:06 PM;CodDocumAseg 166451248

2/23/2020 1:27:06 PM;NumMatricula HLBS89

2/23/2020 1:27:06 PM;Error Cotizar : 1001

2/23/2020 2:17:11 PM;CodMarca 853

2/23/2020 2:17:11 PM;CodModelo 6

2/23/2020 2:17:11 PM;CodSubModelo 10

2/23/2020 2:17:11 PM;AñoFab 2016

2/23/2020 2:17:11 PM;CodDocum 114784079

2/23/2020 2:17:11 PM;CodDocumAseg 166451248

2/23/2020 2:17:11 PM;NumMatricula HLBS89

2/23/2020 2:17:11 PM;Error Cotizar : 1001

2/23/2020 2:17:11 PM;CodMarca 853

2/23/2020 2:17:11 PM;CodModelo 6

2/23/2020 2:17:11 PM;CodSubModelo 10

2/23/2020 2:17:11 PM;AñoFab 2016

2/23/2020 2:17:11 PM;CodDocum 114784079

2/23/2020 2:17:11 PM;CodDocumAseg 166451248

2/23/2020 2:17:11 PM;NumMatricula HLBS89

2/23/2020 2:17:11 PM;Error Cotizar : 1001

2/23/2020 2:17:11 PM;CodMarca 853

2/23/2020 2:17:11 PM;CodModelo 6

2/23/2020 2:17:11 PM;CodSubModelo 10

2/23/2020 2:17:11 PM;AñoFab 2016

2/23/2020 2:17:11 PM;CodDocum 114784079

2/23/2020 2:17:11 PM;CodDocumAseg 166451248

2/23/2020 2:17:11 PM;NumMatricula HLBS89

2/23/2020 2:17:11 PM;Error Cotizar : 1001

2/23/2020 2:17:11 PM;CodMarca 853

2/23/2020 2:17:11 PM;CodModelo 6

2/23/2020 2:17:11 PM;CodSubModelo 10

2/23/2020 2:17:11 PM;AñoFab 2016

2/23/2020 2:17:11 PM;CodDocum 114784079

2/23/2020 2:17:11 PM;CodDocumAseg 166451248

2/23/2020 2:17:11 PM;NumMatricula HLBS89

2/23/2020 2:17:11 PM;Error Cotizar : 1001

2/23/2020 3:34:55 PM;ExisteInspeccion post

2/23/2020 3:34:55 PM;dvDeclaracionEstado.Visible

2/23/2020 3:34:55 PM;8005

2/23/2020 3:34:55 PM;0

2/23/2020 3:34:55 PM;FALSE

2/23/2020 3:35:19 PM;ExisteInspeccion post

2/23/2020 3:36:04 PM;GrabaTabladeDesctoPAT

2/23/2020 3:36:04 PM;8022000005770

2/23/2020 3:36:04 PM;5

2/23/2020 3:36:04 PM;13.35

2/23/2020 3:36:04 PM;12.68

2/23/2020 3:36:04 PM;14.05

2/23/2020 3:36:04 PM;13.35

2/23/2020 3:36:08 PM;ExisteInspeccion post

2/23/2020 3:36:09 PM;dvDeclaracionEstado.Visible

2/23/2020 3:36:09 PM;8005

2/23/2020 3:36:09 PM;0

2/23/2020 3:36:09 PM;FALSE

2/23/2020 3:40:51 PM;ExisteInspeccion post

2/23/2020 3:40:53 PM;dvDeclaracionEstado.Visible

2/23/2020 3:40:53 PM;8003

2/23/2020 3:40:53 PM;0

2/23/2020 3:40:53 PM;FALSE

2/23/2020 3:41:50 PM;GrabaTabladeDesctoPAT

2/23/2020 3:41:50 PM;8022000005771

2/23/2020 3:41:50 PM;GD

2/23/2020 5:25:59 PM;GrabaTabladeDesctoPAT

2/23/2020 5:25:59 PM;8012000072763

2/23/2020 5:25:59 PM;5

2/23/2020 5:25:59 PM;11.31

2/23/2020 5:25:59 PM;10.74

2/23/2020 5:25:59 PM;13.46

2/23/2020 5:25:59 PM;12.79

2/23/2020 5:26:02 PM;ExisteInspeccion post

2/23/2020 5:26:03 PM;dvDeclaracionEstado.Visible

2/23/2020 5:26:03 PM;8003

2/23/2020 5:26:03 PM;0

2/23/2020 5:26:03 PM;FALSE

2/23/2020 5:29:17 PM;CodMarca 535

2/23/2020 5:29:17 PM;CodModelo 30

2/23/2020 5:29:17 PM;CodSubModelo 999

2/23/2020 5:29:17 PM;AñoFab 2020

2/23/2020 5:29:17 PM;CodDocum 88674723

2/23/2020 5:29:17 PM;CodDocumAseg 170302834

2/23/2020 5:29:17 PM;NumMatricula A/D

2/23/2020 5:29:17 PM;Error Cotizar : 1001

2/23/2020 5:29:17 PM;CodMarca 535

2/23/2020 5:29:17 PM;CodModelo 30

2/23/2020 5:29:17 PM;CodSubModelo 999

2/23/2020 5:29:17 PM;AñoFab 2020

2/23/2020 5:29:17 PM;CodDocum 88674723

2/23/2020 5:29:17 PM;CodDocumAseg 170302834

2/23/2020 5:29:17 PM;NumMatricula A/D

2/23/2020 5:29:17 PM;Error Cotizar : 1001

2/23/2020 5:29:17 PM;CodMarca 535

2/23/2020 5:29:17 PM;CodModelo 30

2/23/2020 5:29:17 PM;CodSubModelo 999

2/23/2020 5:29:17 PM;AñoFab 2020

2/23/2020 5:29:17 PM;CodDocum 88674723

2/23/2020 5:29:17 PM;CodDocumAseg 170302834

2/23/2020 5:29:17 PM;NumMatricula A/D

2/23/2020 5:29:17 PM;Error Cotizar : 1001

2/23/2020 5:29:17 PM;CodMarca 535

2/23/2020 5:29:17 PM;CodModelo 30

2/23/2020 5:29:17 PM;CodSubModelo 999

2/23/2020 5:29:17 PM;AñoFab 2020

2/23/2020 5:29:17 PM;CodDocum 88674723

2/23/2020 5:29:17 PM;CodDocumAseg 170302834

2/23/2020 5:29:17 PM;NumMatricula A/D

2/23/2020 5:29:17 PM;Error Cotizar : 1001

2/23/2020 5:34:49 PM;GrabaTabladeDesctoPAT

2/23/2020 5:34:49 PM;8012000072763

2/23/2020 5:34:49 PM;GD

2/23/2020 5:43:50 PM;GrabaTabladeDesctoPAT

2/23/2020 5:43:50 PM;8012000072759

2/23/2020 5:43:50 PM;5

2/23/2020 5:43:50 PM;11.56

2/23/2020 5:43:50 PM;10.98

2/23/2020 5:43:50 PM;13.75

2/23/2020 5:43:50 PM;13.06

2/23/2020 5:43:54 PM;ExisteInspeccion post

2/23/2020 5:43:56 PM;dvDeclaracionEstado.Visible

2/23/2020 5:43:56 PM;8000

2/23/2020 5:43:56 PM;1

2/23/2020 5:43:56 PM;FALSE

2/23/2020 5:45:56 PM;CodMarca 325

2/23/2020 5:45:56 PM;CodModelo 183

2/23/2020 5:45:56 PM;CodSubModelo 1

2/23/2020 5:45:56 PM;AñoFab 2017

2/23/2020 5:45:56 PM;CodDocum 118886887

2/23/2020 5:45:56 PM;CodDocumAseg 161007439

2/23/2020 5:45:56 PM;NumMatricula JLCH90

2/23/2020 5:45:56 PM;Error Cotizar : 1001

2/23/2020 5:45:57 PM;CodMarca 325

2/23/2020 5:45:57 PM;CodModelo 183

2/23/2020 5:45:57 PM;CodSubModelo 1

2/23/2020 5:45:57 PM;AñoFab 2017

2/23/2020 5:45:57 PM;CodDocum 118886887

2/23/2020 5:45:57 PM;CodDocumAseg 161007439

2/23/2020 5:45:57 PM;NumMatricula JLCH90

2/23/2020 5:45:57 PM;Error Cotizar : 1001

2/23/2020 5:45:57 PM;CodMarca 325

2/23/2020 5:45:57 PM;CodModelo 183

2/23/2020 5:45:57 PM;CodSubModelo 1

2/23/2020 5:45:57 PM;AñoFab 2017

2/23/2020 5:45:57 PM;CodDocum 118886887

2/23/2020 5:45:57 PM;CodDocumAseg 161007439

2/23/2020 5:45:57 PM;NumMatricula JLCH90

2/23/2020 5:45:57 PM;Error Cotizar : 1001

2/23/2020 5:45:57 PM;CodMarca 325

2/23/2020 5:45:57 PM;CodModelo 183

2/23/2020 5:45:57 PM;CodSubModelo 1

2/23/2020 5:45:57 PM;AñoFab 2017

2/23/2020 5:45:57 PM;CodDocum 118886887

2/23/2020 5:45:57 PM;CodDocumAseg 161007439

2/23/2020 5:45:57 PM;NumMatricula JLCH90

2/23/2020 5:45:57 PM;Error Cotizar : 1001

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:50 PM;CodMarca 490

2/23/2020 5:54:50 PM;CodModelo 73

2/23/2020 5:54:50 PM;CodSubModelo 2

2/23/2020 5:54:50 PM;AñoFab 2020

2/23/2020 5:54:50 PM;CodDocum 118886887

2/23/2020 5:54:50 PM;CodDocumAseg 118886887

2/23/2020 5:54:50 PM;NumMatricula A/D

2/23/2020 5:54:50 PM;Error Cotizar : 1002

2/23/2020 5:54:54 PM;CodMarca 490

2/23/2020 5:54:54 PM;CodModelo 73

2/23/2020 5:54:54 PM;CodSubModelo 2

2/23/2020 5:54:54 PM;AñoFab 2020

2/23/2020 5:54:54 PM;CodDocum 118886887

2/23/2020 5:54:54 PM;CodDocumAseg 118886887

2/23/2020 5:54:54 PM;NumMatricula A/D

2/23/2020 5:54:54 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:54:54 PM;Error Input string was not in a correct format.

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

2/23/2020 5:55:13 PM;AñoFab 2020

2/23/2020 5:55:13 PM;CodDocum 118886887

2/23/2020 5:55:13 PM;CodDocumAseg 118886887

2/23/2020 5:55:13 PM;NumMatricula A/D

2/23/2020 5:55:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

2/23/2020 5:55:13 PM;CodMarca 490

2/23/2020 5:55:13 PM;CodModelo 73

2/23/2020 5:55:13 PM;CodSubModelo 2

