
1/13/2020 11:39:24 AM;CodDocumAseg 764771605

1/13/2020 11:39:24 AM;NumMatricula KBZC12

1/13/2020 11:39:24 AM;Error Cotizar : 1002

1/13/2020 11:39:26 AM;Error Input string was not in a correct format.

1/13/2020 11:39:57 AM;CodMarca 575

1/13/2020 11:39:57 AM;CodModelo 325

1/13/2020 11:39:57 AM;CodSubModelo 1

1/13/2020 11:39:57 AM;AñoFab 2019

1/13/2020 11:39:57 AM;CodDocum 253991046

1/13/2020 11:39:57 AM;CodDocumAseg 175791728

1/13/2020 11:39:57 AM;NumMatricula LDTD96

1/13/2020 11:39:57 AM;Error Cotizar : 1001

1/13/2020 11:39:58 AM;CodMarca 575

1/13/2020 11:39:58 AM;CodModelo 325

1/13/2020 11:39:58 AM;CodSubModelo 1

1/13/2020 11:39:58 AM;AñoFab 2019

1/13/2020 11:39:58 AM;CodDocum 253991046

1/13/2020 11:39:58 AM;CodDocumAseg 175791728

1/13/2020 11:39:58 AM;NumMatricula LDTD96

1/13/2020 11:39:58 AM;Error Cotizar : 1001

1/13/2020 11:39:58 AM;CodMarca 575

1/13/2020 11:39:58 AM;CodModelo 325

1/13/2020 11:39:58 AM;CodSubModelo 1

1/13/2020 11:39:58 AM;AñoFab 2019

1/13/2020 11:39:58 AM;CodDocum 253991046

1/13/2020 11:39:58 AM;CodDocumAseg 175791728

1/13/2020 11:39:58 AM;NumMatricula LDTD96

1/13/2020 11:39:58 AM;Error Cotizar : 1001

1/13/2020 11:39:58 AM;CodMarca 575

1/13/2020 11:39:58 AM;CodModelo 325

1/13/2020 11:39:58 AM;CodSubModelo 1

1/13/2020 11:39:58 AM;AñoFab 2019

1/13/2020 11:39:58 AM;CodDocum 253991046

1/13/2020 11:39:58 AM;CodDocumAseg 175791728

1/13/2020 11:39:58 AM;NumMatricula LDTD96

1/13/2020 11:39:58 AM;Error Cotizar : 1001

1/13/2020 11:41:59 AM;CodMarca 325

1/13/2020 11:41:59 AM;CodModelo 141

1/13/2020 11:41:59 AM;CodSubModelo 2

1/13/2020 11:41:59 AM;AñoFab 2018

1/13/2020 11:41:59 AM;CodDocum 763090442

1/13/2020 11:41:59 AM;CodDocumAseg 764771605

1/13/2020 11:41:59 AM;NumMatricula KBZC12

1/13/2020 11:41:59 AM;Error Cotizar : 1002

1/13/2020 11:42:00 AM;CodMarca 325

1/13/2020 11:42:00 AM;CodModelo 141

1/13/2020 11:42:00 AM;CodSubModelo 2

1/13/2020 11:42:00 AM;AñoFab 2018

1/13/2020 11:42:00 AM;CodDocum 763090442

1/13/2020 11:42:00 AM;CodDocumAseg 764771605

1/13/2020 11:42:00 AM;NumMatricula KBZC12

1/13/2020 11:42:00 AM;Error Cotizar : 1002

1/13/2020 11:42:00 AM;CodMarca 325

1/13/2020 11:42:00 AM;CodModelo 141

1/13/2020 11:42:00 AM;CodSubModelo 2

1/13/2020 11:42:00 AM;AñoFab 2018

1/13/2020 11:42:00 AM;CodDocum 763090442

1/13/2020 11:42:00 AM;CodDocumAseg 764771605

1/13/2020 11:42:00 AM;NumMatricula KBZC12

1/13/2020 11:42:00 AM;Error Cotizar : 1002

1/13/2020 11:42:00 AM;CodMarca 325

1/13/2020 11:42:00 AM;CodModelo 141

1/13/2020 11:42:00 AM;CodSubModelo 2

1/13/2020 11:42:00 AM;AñoFab 2018

1/13/2020 11:42:00 AM;CodDocum 763090442

1/13/2020 11:42:00 AM;CodDocumAseg 764771605

1/13/2020 11:42:00 AM;NumMatricula KBZC12

1/13/2020 11:42:00 AM;Error Cotizar : 1002

1/13/2020 11:42:00 AM;CodMarca 325

1/13/2020 11:42:00 AM;CodModelo 141

1/13/2020 11:42:00 AM;CodSubModelo 2

1/13/2020 11:42:00 AM;AñoFab 2018

1/13/2020 11:42:00 AM;CodDocum 763090442

1/13/2020 11:42:00 AM;CodDocumAseg 764771605

1/13/2020 11:42:00 AM;NumMatricula KBZC12

1/13/2020 11:42:00 AM;Error Cotizar : 1001

1/13/2020 11:42:00 AM;CodMarca 325

1/13/2020 11:42:00 AM;CodModelo 141

1/13/2020 11:42:00 AM;CodSubModelo 2

1/13/2020 11:42:00 AM;AñoFab 2018

1/13/2020 11:42:00 AM;CodDocum 763090442

1/13/2020 11:42:00 AM;CodDocumAseg 764771605

1/13/2020 11:42:00 AM;NumMatricula KBZC12

1/13/2020 11:42:00 AM;Error Cotizar : 1001

1/13/2020 11:42:01 AM;CodMarca 325

1/13/2020 11:42:01 AM;CodModelo 141

1/13/2020 11:42:01 AM;CodSubModelo 2

1/13/2020 11:42:01 AM;AñoFab 2018

1/13/2020 11:42:01 AM;CodDocum 763090442

1/13/2020 11:42:01 AM;CodDocumAseg 764771605

1/13/2020 11:42:01 AM;NumMatricula KBZC12

1/13/2020 11:42:01 AM;Error Cotizar : 1001

1/13/2020 11:42:01 AM;CodMarca 325

1/13/2020 11:42:01 AM;CodModelo 141

1/13/2020 11:42:01 AM;CodSubModelo 2

1/13/2020 11:42:01 AM;AñoFab 2018

1/13/2020 11:42:01 AM;CodDocum 763090442

1/13/2020 11:42:01 AM;CodDocumAseg 764771605

1/13/2020 11:42:01 AM;NumMatricula KBZC12

1/13/2020 11:42:01 AM;Error Cotizar : 1001

1/13/2020 11:42:01 AM;CodMarca 325

1/13/2020 11:42:01 AM;CodModelo 141

1/13/2020 11:42:01 AM;CodSubModelo 2

1/13/2020 11:42:01 AM;AñoFab 2018

1/13/2020 11:42:01 AM;CodDocum 763090442

1/13/2020 11:42:01 AM;CodDocumAseg 764771605

1/13/2020 11:42:01 AM;NumMatricula KBZC12

1/13/2020 11:42:01 AM;Error Cotizar : 1002

1/13/2020 11:42:04 AM;Error Input string was not in a correct format.

1/13/2020 11:43:44 AM;ExisteInspeccion post

1/13/2020 11:43:45 AM;ExisteInspeccion post

1/13/2020 11:44:14 AM;CodMarca 65

1/13/2020 11:44:14 AM;CodModelo 414

1/13/2020 11:44:14 AM;CodSubModelo 5

1/13/2020 11:44:14 AM;AñoFab 2015

1/13/2020 11:44:14 AM;CodDocum 5538407K

1/13/2020 11:44:14 AM;CodDocumAseg 187708176

1/13/2020 11:44:14 AM;NumMatricula HFBH39

1/13/2020 11:44:14 AM;Error Cotizar : 1001

1/13/2020 11:44:14 AM;CodMarca 65

1/13/2020 11:44:14 AM;CodModelo 414

1/13/2020 11:44:14 AM;CodSubModelo 5

1/13/2020 11:44:14 AM;AñoFab 2015

1/13/2020 11:44:14 AM;CodDocum 5538407K

1/13/2020 11:44:14 AM;CodDocumAseg 187708176

1/13/2020 11:44:14 AM;NumMatricula HFBH39

1/13/2020 11:44:14 AM;Error Cotizar : 1001

1/13/2020 11:44:14 AM;CodMarca 65

1/13/2020 11:44:14 AM;CodModelo 414

1/13/2020 11:44:14 AM;CodSubModelo 5

1/13/2020 11:44:14 AM;AñoFab 2015

1/13/2020 11:44:14 AM;CodDocum 5538407K

1/13/2020 11:44:14 AM;CodDocumAseg 187708176

1/13/2020 11:44:14 AM;NumMatricula HFBH39

1/13/2020 11:44:14 AM;Error Cotizar : 1001

1/13/2020 11:44:15 AM;CodMarca 65

1/13/2020 11:44:15 AM;CodModelo 414

1/13/2020 11:44:15 AM;CodSubModelo 5

1/13/2020 11:44:15 AM;AñoFab 2015

1/13/2020 11:44:15 AM;CodDocum 5538407K

1/13/2020 11:44:15 AM;CodDocumAseg 187708176

1/13/2020 11:44:15 AM;NumMatricula HFBH39

1/13/2020 11:44:15 AM;Error Cotizar : 1001

1/13/2020 11:44:53 AM;CodMarca 65

1/13/2020 11:44:53 AM;CodModelo 426

1/13/2020 11:44:53 AM;CodSubModelo 1

1/13/2020 11:44:53 AM;AñoFab 2012

1/13/2020 11:44:53 AM;CodDocum 158919966

1/13/2020 11:44:53 AM;CodDocumAseg 171181011

1/13/2020 11:44:53 AM;NumMatricula DKCF14

1/13/2020 11:44:53 AM;Error Cotizar : 1001

1/13/2020 11:44:54 AM;CodMarca 65

1/13/2020 11:44:54 AM;CodModelo 426

1/13/2020 11:44:54 AM;CodSubModelo 1

1/13/2020 11:44:54 AM;AñoFab 2012

1/13/2020 11:44:54 AM;CodDocum 158919966

1/13/2020 11:44:54 AM;CodDocumAseg 171181011

1/13/2020 11:44:54 AM;NumMatricula DKCF14

1/13/2020 11:44:54 AM;Error Cotizar : 1001

1/13/2020 11:44:54 AM;CodMarca 65

1/13/2020 11:44:54 AM;CodModelo 426

1/13/2020 11:44:54 AM;CodSubModelo 1

1/13/2020 11:44:54 AM;AñoFab 2012

1/13/2020 11:44:54 AM;CodDocum 158919966

1/13/2020 11:44:54 AM;CodDocumAseg 171181011

1/13/2020 11:44:54 AM;NumMatricula DKCF14

1/13/2020 11:44:54 AM;Error Cotizar : 1001

1/13/2020 11:44:54 AM;CodMarca 65

1/13/2020 11:44:54 AM;CodModelo 426

1/13/2020 11:44:54 AM;CodSubModelo 1

1/13/2020 11:44:54 AM;AñoFab 2012

1/13/2020 11:44:54 AM;CodDocum 158919966

1/13/2020 11:44:54 AM;CodDocumAseg 171181011

1/13/2020 11:44:54 AM;NumMatricula DKCF14

1/13/2020 11:44:54 AM;Error Cotizar : 1001

1/13/2020 11:50:36 AM;CodMarca 276

1/13/2020 11:50:36 AM;CodModelo 107

1/13/2020 11:50:36 AM;CodSubModelo 999

1/13/2020 11:50:36 AM;AñoFab 2018

1/13/2020 11:50:36 AM;CodDocum 253991046

1/13/2020 11:50:36 AM;CodDocumAseg 256479621

1/13/2020 11:50:36 AM;NumMatricula KLRC24

1/13/2020 11:50:36 AM;Error Cotizar : 1001

1/13/2020 11:50:36 AM;CodMarca 276

1/13/2020 11:50:36 AM;CodModelo 107

1/13/2020 11:50:36 AM;CodSubModelo 999

1/13/2020 11:50:36 AM;AñoFab 2018

1/13/2020 11:50:36 AM;CodDocum 253991046

1/13/2020 11:50:36 AM;CodDocumAseg 256479621

1/13/2020 11:50:36 AM;NumMatricula KLRC24

1/13/2020 11:50:36 AM;Error Cotizar : 1001

1/13/2020 11:50:36 AM;CodMarca 276

1/13/2020 11:50:36 AM;CodModelo 107

1/13/2020 11:50:36 AM;CodSubModelo 999

1/13/2020 11:50:36 AM;AñoFab 2018

1/13/2020 11:50:36 AM;CodDocum 253991046

1/13/2020 11:50:36 AM;CodDocumAseg 256479621

1/13/2020 11:50:36 AM;NumMatricula KLRC24

1/13/2020 11:50:36 AM;Error Cotizar : 1001

1/13/2020 11:50:36 AM;CodMarca 276

1/13/2020 11:50:36 AM;CodModelo 107

1/13/2020 11:50:36 AM;CodSubModelo 999

1/13/2020 11:50:36 AM;AñoFab 2018

1/13/2020 11:50:36 AM;CodDocum 253991046

1/13/2020 11:50:36 AM;CodDocumAseg 256479621

1/13/2020 11:50:36 AM;NumMatricula KLRC24

1/13/2020 11:50:36 AM;Error Cotizar : 1001

1/13/2020 11:50:53 AM;CodMarca 340

1/13/2020 11:50:53 AM;CodModelo 35

1/13/2020 11:50:53 AM;CodSubModelo 34

1/13/2020 11:50:53 AM;AñoFab 2020

1/13/2020 11:50:53 AM;CodDocum 765835224

1/13/2020 11:50:53 AM;CodDocumAseg 766094856

1/13/2020 11:50:53 AM;NumMatricula A/D

1/13/2020 11:50:53 AM;Error Cotizar : 1001

1/13/2020 11:50:53 AM;CodMarca 340

1/13/2020 11:50:53 AM;CodModelo 35

1/13/2020 11:50:53 AM;CodSubModelo 34

1/13/2020 11:50:53 AM;AñoFab 2020

1/13/2020 11:50:53 AM;CodDocum 765835224

1/13/2020 11:50:53 AM;CodDocumAseg 766094856

1/13/2020 11:50:53 AM;NumMatricula A/D

1/13/2020 11:50:53 AM;Error Cotizar : 1001

1/13/2020 11:50:53 AM;CodMarca 340

1/13/2020 11:50:53 AM;CodModelo 35

1/13/2020 11:50:53 AM;CodSubModelo 34

1/13/2020 11:50:53 AM;AñoFab 2020

1/13/2020 11:50:53 AM;CodDocum 765835224

1/13/2020 11:50:53 AM;CodDocumAseg 766094856

1/13/2020 11:50:53 AM;NumMatricula A/D

1/13/2020 11:50:53 AM;Error Cotizar : 1001

1/13/2020 11:50:53 AM;CodMarca 340

1/13/2020 11:50:53 AM;CodModelo 35

1/13/2020 11:50:53 AM;CodSubModelo 34

1/13/2020 11:50:53 AM;AñoFab 2020

1/13/2020 11:50:53 AM;CodDocum 765835224

1/13/2020 11:50:53 AM;CodDocumAseg 766094856

1/13/2020 11:50:53 AM;NumMatricula A/D

1/13/2020 11:50:53 AM;Error Cotizar : 1001

1/13/2020 11:55:42 AM;CodMarca 535

1/13/2020 11:55:42 AM;CodModelo 165

1/13/2020 11:55:42 AM;CodSubModelo 2

1/13/2020 11:55:42 AM;AñoFab 2020

1/13/2020 11:55:42 AM;CodDocum 158919966

1/13/2020 11:55:42 AM;CodDocumAseg 172353347

1/13/2020 11:55:42 AM;NumMatricula LVKJ42

1/13/2020 11:55:42 AM;Error Cotizar : 1001

1/13/2020 11:55:42 AM;CodMarca 535

1/13/2020 11:55:42 AM;CodModelo 165

1/13/2020 11:55:42 AM;CodSubModelo 2

1/13/2020 11:55:42 AM;AñoFab 2020

1/13/2020 11:55:42 AM;CodDocum 158919966

1/13/2020 11:55:42 AM;CodDocumAseg 172353347

1/13/2020 11:55:42 AM;NumMatricula LVKJ42

1/13/2020 11:55:42 AM;Error Cotizar : 1001

1/13/2020 11:55:42 AM;CodMarca 535

1/13/2020 11:55:42 AM;CodModelo 165

1/13/2020 11:55:42 AM;CodSubModelo 2

1/13/2020 11:55:42 AM;AñoFab 2020

1/13/2020 11:55:42 AM;CodDocum 158919966

1/13/2020 11:55:42 AM;CodDocumAseg 172353347

1/13/2020 11:55:42 AM;NumMatricula LVKJ42

1/13/2020 11:55:42 AM;Error Cotizar : 1001

1/13/2020 11:55:42 AM;CodMarca 535

1/13/2020 11:55:42 AM;CodModelo 165

1/13/2020 11:55:42 AM;CodSubModelo 2

1/13/2020 11:55:42 AM;AñoFab 2020

1/13/2020 11:55:42 AM;CodDocum 158919966

1/13/2020 11:55:42 AM;CodDocumAseg 172353347

1/13/2020 11:55:42 AM;NumMatricula LVKJ42

1/13/2020 11:55:42 AM;Error Cotizar : 1001

1/13/2020 11:55:43 AM;ExisteInspeccion post

1/13/2020 11:55:43 AM;dvDeclaracionEstado.Visible

1/13/2020 11:55:43 AM;8003

1/13/2020 11:55:43 AM;0

1/13/2020 11:55:43 AM;FALSE

1/13/2020 11:55:57 AM;CodMarca 853

1/13/2020 11:55:57 AM;CodModelo 17

1/13/2020 11:55:57 AM;CodSubModelo 1

1/13/2020 11:55:57 AM;AñoFab 2020

1/13/2020 11:55:57 AM;CodDocum 196444645

1/13/2020 11:55:57 AM;CodDocumAseg 173526261

1/13/2020 11:55:57 AM;NumMatricula A/D

1/13/2020 11:55:57 AM;Error Cotizar : 1001

1/13/2020 11:55:57 AM;CodMarca 853

1/13/2020 11:55:57 AM;CodModelo 17

1/13/2020 11:55:57 AM;CodSubModelo 1

1/13/2020 11:55:57 AM;AñoFab 2020

1/13/2020 11:55:57 AM;CodDocum 196444645

1/13/2020 11:55:57 AM;CodDocumAseg 173526261

1/13/2020 11:55:57 AM;NumMatricula A/D

1/13/2020 11:55:57 AM;Error Cotizar : 1001

1/13/2020 11:55:57 AM;CodMarca 853

1/13/2020 11:55:57 AM;CodModelo 17

1/13/2020 11:55:57 AM;CodSubModelo 1

1/13/2020 11:55:57 AM;AñoFab 2020

1/13/2020 11:55:57 AM;CodDocum 196444645

1/13/2020 11:55:57 AM;CodDocumAseg 173526261

1/13/2020 11:55:57 AM;NumMatricula A/D

1/13/2020 11:55:57 AM;Error Cotizar : 1001

1/13/2020 11:55:57 AM;CodMarca 853

1/13/2020 11:55:57 AM;CodModelo 17

1/13/2020 11:55:57 AM;CodSubModelo 1

1/13/2020 11:55:57 AM;AñoFab 2020

1/13/2020 11:55:57 AM;CodDocum 196444645

1/13/2020 11:55:57 AM;CodDocumAseg 173526261

1/13/2020 11:55:57 AM;NumMatricula A/D

1/13/2020 11:55:57 AM;Error Cotizar : 1001

1/13/2020 11:56:47 AM;CodMarca 140

1/13/2020 11:56:47 AM;CodModelo 442

1/13/2020 11:56:47 AM;CodSubModelo 999

1/13/2020 11:56:47 AM;AñoFab 2017

1/13/2020 11:56:47 AM;CodDocum 127985766

1/13/2020 11:56:47 AM;CodDocumAseg 162686712

1/13/2020 11:56:47 AM;NumMatricula A/D

1/13/2020 11:56:47 AM;Error Cotizar : 1001

1/13/2020 11:56:47 AM;CodMarca 140

1/13/2020 11:56:47 AM;CodModelo 442

1/13/2020 11:56:47 AM;CodSubModelo 999

1/13/2020 11:56:47 AM;AñoFab 2017

1/13/2020 11:56:47 AM;CodDocum 127985766

1/13/2020 11:56:47 AM;CodDocumAseg 162686712

1/13/2020 11:56:47 AM;NumMatricula A/D

1/13/2020 11:56:47 AM;Error Cotizar : 1001

1/13/2020 11:56:47 AM;CodMarca 140

1/13/2020 11:56:47 AM;CodModelo 442

1/13/2020 11:56:47 AM;CodSubModelo 999

1/13/2020 11:56:47 AM;AñoFab 2017

1/13/2020 11:56:47 AM;CodDocum 127985766

1/13/2020 11:56:47 AM;CodDocumAseg 162686712

1/13/2020 11:56:47 AM;NumMatricula A/D

1/13/2020 11:56:47 AM;Error Cotizar : 1001

1/13/2020 11:56:47 AM;CodMarca 140

1/13/2020 11:56:47 AM;CodModelo 442

1/13/2020 11:56:47 AM;CodSubModelo 999

1/13/2020 11:56:47 AM;AñoFab 2017

1/13/2020 11:56:47 AM;CodDocum 127985766

1/13/2020 11:56:47 AM;CodDocumAseg 162686712

1/13/2020 11:56:47 AM;NumMatricula A/D

1/13/2020 11:56:47 AM;Error Cotizar : 1001

1/13/2020 11:57:26 AM;GrabaTabladeDesctoPAT

1/13/2020 11:57:26 AM;8012000027848

1/13/2020 11:57:26 AM;5

1/13/2020 11:57:26 AM;15.44

1/13/2020 11:57:26 AM;14.67

1/13/2020 11:57:26 AM;18.37

1/13/2020 11:57:26 AM;17.45

1/13/2020 11:57:28 AM;ExisteInspeccion post

1/13/2020 11:57:29 AM;dvDeclaracionEstado.Visible

1/13/2020 11:57:29 AM;8005

1/13/2020 11:57:29 AM;0

1/13/2020 11:57:29 AM;FALSE

1/13/2020 11:57:45 AM;CodMarca 575

1/13/2020 11:57:45 AM;CodModelo 70

1/13/2020 11:57:45 AM;CodSubModelo 555

1/13/2020 11:57:45 AM;AñoFab 2015

1/13/2020 11:57:45 AM;CodDocum 76421286K

1/13/2020 11:57:45 AM;CodDocumAseg 194233884

1/13/2020 11:57:45 AM;NumMatricula HCJJ17

1/13/2020 11:57:45 AM;Error Cotizar : 1001

1/13/2020 11:57:45 AM;CodMarca 575

1/13/2020 11:57:45 AM;CodModelo 70

1/13/2020 11:57:45 AM;CodSubModelo 555

1/13/2020 11:57:45 AM;AñoFab 2015

1/13/2020 11:57:45 AM;CodDocum 76421286K

1/13/2020 11:57:45 AM;CodDocumAseg 194233884

1/13/2020 11:57:45 AM;NumMatricula HCJJ17

1/13/2020 11:57:45 AM;Error Cotizar : 1001

1/13/2020 11:57:45 AM;CodMarca 575

1/13/2020 11:57:45 AM;CodModelo 70

1/13/2020 11:57:45 AM;CodSubModelo 555

1/13/2020 11:57:45 AM;AñoFab 2015

1/13/2020 11:57:45 AM;CodDocum 76421286K

1/13/2020 11:57:45 AM;CodDocumAseg 194233884

1/13/2020 11:57:45 AM;NumMatricula HCJJ17

1/13/2020 11:57:45 AM;Error Cotizar : 1001

1/13/2020 11:57:45 AM;CodMarca 575

1/13/2020 11:57:45 AM;CodModelo 70

1/13/2020 11:57:45 AM;CodSubModelo 555

1/13/2020 11:57:45 AM;AñoFab 2015

1/13/2020 11:57:45 AM;CodDocum 76421286K

1/13/2020 11:57:45 AM;CodDocumAseg 194233884

1/13/2020 11:57:45 AM;NumMatricula HCJJ17

1/13/2020 11:57:45 AM;Error Cotizar : 1001

1/13/2020 11:57:56 AM;ExisteInspeccion post

1/13/2020 11:57:56 AM;dvDeclaracionEstado.Visible

1/13/2020 11:57:56 AM;8000

1/13/2020 11:57:56 AM;0

1/13/2020 11:57:56 AM;FALSE

1/13/2020 11:58:50 AM;GrabaTabladeDesctoPAT

1/13/2020 11:58:50 AM;8012000027948

1/13/2020 11:58:50 AM;GD

1/13/2020 11:59:54 AM;GrabaTabladeDesctoPAT

1/13/2020 11:59:54 AM;8012000027991

1/13/2020 11:59:54 AM;GD

1/13/2020 12:01:01 PM;CodMarca 853

1/13/2020 12:01:01 PM;CodModelo 6

1/13/2020 12:01:01 PM;CodSubModelo 5

1/13/2020 12:01:01 PM;AñoFab 2020

1/13/2020 12:01:01 PM;CodDocum 96183941

1/13/2020 12:01:01 PM;CodDocumAseg 190882047

1/13/2020 12:01:01 PM;NumMatricula A/D

1/13/2020 12:01:01 PM;Error Cotizar : 1001

1/13/2020 12:01:01 PM;CodMarca 853

1/13/2020 12:01:01 PM;CodModelo 6

1/13/2020 12:01:01 PM;CodSubModelo 5

1/13/2020 12:01:01 PM;AñoFab 2020

1/13/2020 12:01:01 PM;CodDocum 96183941

1/13/2020 12:01:01 PM;CodDocumAseg 190882047

1/13/2020 12:01:01 PM;NumMatricula A/D

1/13/2020 12:01:01 PM;Error Cotizar : 1001

1/13/2020 12:01:01 PM;CodMarca 853

1/13/2020 12:01:01 PM;CodModelo 6

1/13/2020 12:01:01 PM;CodSubModelo 5

1/13/2020 12:01:01 PM;AñoFab 2020

1/13/2020 12:01:01 PM;CodDocum 96183941

1/13/2020 12:01:01 PM;CodDocumAseg 190882047

1/13/2020 12:01:01 PM;NumMatricula A/D

1/13/2020 12:01:01 PM;Error Cotizar : 1001

1/13/2020 12:01:01 PM;CodMarca 853

1/13/2020 12:01:01 PM;CodModelo 6

1/13/2020 12:01:01 PM;CodSubModelo 5

1/13/2020 12:01:01 PM;AñoFab 2020

1/13/2020 12:01:01 PM;CodDocum 96183941

1/13/2020 12:01:01 PM;CodDocumAseg 190882047

1/13/2020 12:01:01 PM;NumMatricula A/D

1/13/2020 12:01:01 PM;Error Cotizar : 1001

1/13/2020 12:01:09 PM;CodMarca 325

1/13/2020 12:01:09 PM;CodModelo 180

1/13/2020 12:01:09 PM;CodSubModelo 5

1/13/2020 12:01:09 PM;AñoFab 2020

1/13/2020 12:01:09 PM;CodDocum 760574554

1/13/2020 12:01:09 PM;CodDocumAseg 181144319

1/13/2020 12:01:09 PM;NumMatricula KHTW11

1/13/2020 12:01:09 PM;Error Cotizar : 1001

1/13/2020 12:01:09 PM;CodMarca 325

1/13/2020 12:01:09 PM;CodModelo 180

1/13/2020 12:01:09 PM;CodSubModelo 5

1/13/2020 12:01:09 PM;AñoFab 2020

1/13/2020 12:01:09 PM;CodDocum 760574554

1/13/2020 12:01:09 PM;CodDocumAseg 181144319

1/13/2020 12:01:09 PM;NumMatricula KHTW11

1/13/2020 12:01:09 PM;Error Cotizar : 1001

1/13/2020 12:01:09 PM;CodMarca 325

1/13/2020 12:01:09 PM;CodModelo 180

1/13/2020 12:01:09 PM;CodSubModelo 5

1/13/2020 12:01:09 PM;AñoFab 2020

1/13/2020 12:01:09 PM;CodDocum 760574554

1/13/2020 12:01:09 PM;CodDocumAseg 181144319

1/13/2020 12:01:09 PM;NumMatricula KHTW11

1/13/2020 12:01:09 PM;Error Cotizar : 1001

1/13/2020 12:01:10 PM;CodMarca 325

1/13/2020 12:01:10 PM;CodModelo 180

1/13/2020 12:01:10 PM;CodSubModelo 5

1/13/2020 12:01:10 PM;AñoFab 2020

1/13/2020 12:01:10 PM;CodDocum 760574554

1/13/2020 12:01:10 PM;CodDocumAseg 181144319

1/13/2020 12:01:10 PM;NumMatricula KHTW11

1/13/2020 12:01:10 PM;Error Cotizar : 1001

1/13/2020 12:01:13 PM;ExisteInspeccion post

1/13/2020 12:01:14 PM;dvDeclaracionEstado.Visible

1/13/2020 12:01:14 PM;8123

1/13/2020 12:01:14 PM;0

1/13/2020 12:01:14 PM;FALSE

1/13/2020 12:01:32 PM;CodMarca 325

1/13/2020 12:01:32 PM;CodModelo 180

1/13/2020 12:01:32 PM;CodSubModelo 5

1/13/2020 12:01:32 PM;AñoFab 2020

1/13/2020 12:01:32 PM;CodDocum 760574554

1/13/2020 12:01:32 PM;CodDocumAseg 181144319

1/13/2020 12:01:32 PM;NumMatricula KHTW11

1/13/2020 12:01:32 PM;Error Cotizar : 1001

1/13/2020 12:01:32 PM;CodMarca 325

1/13/2020 12:01:32 PM;CodModelo 180

1/13/2020 12:01:32 PM;CodSubModelo 5

1/13/2020 12:01:32 PM;AñoFab 2020

1/13/2020 12:01:32 PM;CodDocum 760574554

1/13/2020 12:01:32 PM;CodDocumAseg 181144319

1/13/2020 12:01:32 PM;NumMatricula KHTW11

1/13/2020 12:01:32 PM;Error Cotizar : 1001

1/13/2020 12:01:32 PM;CodMarca 325

1/13/2020 12:01:32 PM;CodModelo 180

1/13/2020 12:01:32 PM;CodSubModelo 5

1/13/2020 12:01:32 PM;AñoFab 2020

1/13/2020 12:01:32 PM;CodDocum 760574554

1/13/2020 12:01:32 PM;CodDocumAseg 181144319

1/13/2020 12:01:32 PM;NumMatricula KHTW11

1/13/2020 12:01:32 PM;Error Cotizar : 1001

1/13/2020 12:01:33 PM;CodMarca 325

1/13/2020 12:01:33 PM;CodModelo 180

1/13/2020 12:01:33 PM;CodSubModelo 5

1/13/2020 12:01:33 PM;AñoFab 2020

1/13/2020 12:01:33 PM;CodDocum 760574554

1/13/2020 12:01:33 PM;CodDocumAseg 181144319

1/13/2020 12:01:33 PM;NumMatricula KHTW11

1/13/2020 12:01:33 PM;Error Cotizar : 1001

1/13/2020 12:02:29 PM;CodMarca 325

1/13/2020 12:02:29 PM;CodModelo 180

1/13/2020 12:02:29 PM;CodSubModelo 5

1/13/2020 12:02:29 PM;AñoFab 2020

1/13/2020 12:02:29 PM;CodDocum 760574554

1/13/2020 12:02:29 PM;CodDocumAseg 181144319

1/13/2020 12:02:29 PM;NumMatricula KHTW11

1/13/2020 12:02:29 PM;Error Cotizar : 1001

1/13/2020 12:02:30 PM;CodMarca 325

1/13/2020 12:02:30 PM;CodModelo 180

1/13/2020 12:02:30 PM;CodSubModelo 5

1/13/2020 12:02:30 PM;AñoFab 2020

1/13/2020 12:02:30 PM;CodDocum 760574554

1/13/2020 12:02:30 PM;CodDocumAseg 181144319

1/13/2020 12:02:30 PM;NumMatricula KHTW11

1/13/2020 12:02:30 PM;Error Cotizar : 1001

1/13/2020 12:02:30 PM;CodMarca 325

1/13/2020 12:02:30 PM;CodModelo 180

1/13/2020 12:02:30 PM;CodSubModelo 5

1/13/2020 12:02:30 PM;AñoFab 2020

1/13/2020 12:02:30 PM;CodDocum 760574554

