4/14/2019 5:02:22 PM;CodModelo 99

4/14/2019 5:02:22 PM;CodSubModelo 999

4/14/2019 5:02:22 PM;AñoFab 2014

4/14/2019 5:02:22 PM;CodDocum 174261636

4/14/2019 5:02:22 PM;CodDocumAseg 160435933

4/14/2019 5:02:22 PM;NumMatricula GVCP41

4/14/2019 5:02:22 PM;Error Cotizar : 1001

4/14/2019 5:05:18 PM;CodMarca 276

4/14/2019 5:05:18 PM;CodModelo 99

4/14/2019 5:05:18 PM;CodSubModelo 999

4/14/2019 5:05:18 PM;AñoFab 2014

4/14/2019 5:05:18 PM;CodDocum 174261636

4/14/2019 5:05:18 PM;CodDocumAseg 174261636

4/14/2019 5:05:18 PM;NumMatricula GVCP41

4/14/2019 5:05:18 PM;Error Cotizar : 1001

4/14/2019 5:05:18 PM;CodMarca 276

4/14/2019 5:05:18 PM;CodModelo 99

4/14/2019 5:05:18 PM;CodSubModelo 999

4/14/2019 5:05:18 PM;AñoFab 2014

4/14/2019 5:05:18 PM;CodDocum 174261636

4/14/2019 5:05:18 PM;CodDocumAseg 174261636

4/14/2019 5:05:18 PM;NumMatricula GVCP41

4/14/2019 5:05:18 PM;Error Cotizar : 1001

4/14/2019 5:05:19 PM;CodMarca 276

4/14/2019 5:05:19 PM;CodModelo 99

4/14/2019 5:05:19 PM;CodSubModelo 999

4/14/2019 5:05:19 PM;AñoFab 2014

4/14/2019 5:05:19 PM;CodDocum 174261636

4/14/2019 5:05:19 PM;CodDocumAseg 174261636

4/14/2019 5:05:19 PM;NumMatricula GVCP41

4/14/2019 5:05:19 PM;Error Cotizar : 1001

4/14/2019 5:05:19 PM;CodMarca 276

4/14/2019 5:05:19 PM;CodModelo 99

4/14/2019 5:05:19 PM;CodSubModelo 999

4/14/2019 5:05:19 PM;AñoFab 2014

4/14/2019 5:05:19 PM;CodDocum 174261636

4/14/2019 5:05:19 PM;CodDocumAseg 174261636

4/14/2019 5:05:19 PM;NumMatricula GVCP41

4/14/2019 5:05:19 PM;Error Cotizar : 1001

4/14/2019 5:05:56 PM;CodMarca 276

4/14/2019 5:05:56 PM;CodModelo 99

4/14/2019 5:05:56 PM;CodSubModelo 999

4/14/2019 5:05:56 PM;AñoFab 2014

4/14/2019 5:05:56 PM;CodDocum 174261636

4/14/2019 5:05:56 PM;CodDocumAseg 159488306

4/14/2019 5:05:56 PM;NumMatricula GVCP41

4/14/2019 5:05:56 PM;Error Cotizar : 1001

4/14/2019 5:05:56 PM;CodMarca 276

4/14/2019 5:05:56 PM;CodModelo 99

4/14/2019 5:05:56 PM;CodSubModelo 999

4/14/2019 5:05:56 PM;AñoFab 2014

4/14/2019 5:05:56 PM;CodDocum 174261636

4/14/2019 5:05:56 PM;CodDocumAseg 159488306

4/14/2019 5:05:56 PM;NumMatricula GVCP41

4/14/2019 5:05:56 PM;Error Cotizar : 1001

4/14/2019 5:05:57 PM;CodMarca 276

4/14/2019 5:05:57 PM;CodModelo 99

4/14/2019 5:05:57 PM;CodSubModelo 999

4/14/2019 5:05:57 PM;AñoFab 2014

4/14/2019 5:05:57 PM;CodDocum 174261636

4/14/2019 5:05:57 PM;CodDocumAseg 159488306

4/14/2019 5:05:57 PM;NumMatricula GVCP41

4/14/2019 5:05:57 PM;Error Cotizar : 1001

4/14/2019 5:05:57 PM;CodMarca 276

4/14/2019 5:05:57 PM;CodModelo 99

4/14/2019 5:05:57 PM;CodSubModelo 999

4/14/2019 5:05:57 PM;AñoFab 2014

4/14/2019 5:05:57 PM;CodDocum 174261636

4/14/2019 5:05:57 PM;CodDocumAseg 159488306

4/14/2019 5:05:57 PM;NumMatricula GVCP41

4/14/2019 5:05:57 PM;Error Cotizar : 1001

4/14/2019 5:13:58 PM;CodMarca 415

4/14/2019 5:13:58 PM;CodModelo 422

4/14/2019 5:13:58 PM;CodSubModelo 999

4/14/2019 5:13:58 PM;AñoFab 2015

4/14/2019 5:13:58 PM;CodDocum 97028338

4/14/2019 5:13:58 PM;CodDocumAseg 15843802K

4/14/2019 5:13:58 PM;NumMatricula GXGP80

4/14/2019 5:13:58 PM;Error Cotizar : 1001

4/14/2019 5:13:59 PM;CodMarca 415

4/14/2019 5:13:59 PM;CodModelo 422

4/14/2019 5:13:59 PM;CodSubModelo 999

4/14/2019 5:13:59 PM;AñoFab 2015

4/14/2019 5:13:59 PM;CodDocum 97028338

4/14/2019 5:13:59 PM;CodDocumAseg 15843802K

4/14/2019 5:13:59 PM;NumMatricula GXGP80

4/14/2019 5:13:59 PM;Error Cotizar : 1001

4/14/2019 5:14:00 PM;CodMarca 415

4/14/2019 5:14:00 PM;CodModelo 422

4/14/2019 5:14:00 PM;CodSubModelo 999

4/14/2019 5:14:00 PM;AñoFab 2015

4/14/2019 5:14:00 PM;CodDocum 97028338

4/14/2019 5:14:00 PM;CodDocumAseg 15843802K

4/14/2019 5:14:00 PM;NumMatricula GXGP80

4/14/2019 5:14:00 PM;Error Cotizar : 1001

4/14/2019 5:14:02 PM;CodMarca 415

4/14/2019 5:14:02 PM;CodModelo 422

4/14/2019 5:14:02 PM;CodSubModelo 999

4/14/2019 5:14:02 PM;AñoFab 2015

4/14/2019 5:14:02 PM;CodDocum 97028338

4/14/2019 5:14:02 PM;CodDocumAseg 15843802K

4/14/2019 5:14:02 PM;NumMatricula GXGP80

4/14/2019 5:14:02 PM;Error Cotizar : 1001

4/14/2019 5:15:54 PM;CodMarca 415

4/14/2019 5:15:54 PM;CodModelo 422

4/14/2019 5:15:54 PM;CodSubModelo 999

4/14/2019 5:15:54 PM;AñoFab 2015

4/14/2019 5:15:54 PM;CodDocum 97028338

4/14/2019 5:15:54 PM;CodDocumAseg 15843802K

4/14/2019 5:15:54 PM;NumMatricula GXGP80

4/14/2019 5:15:54 PM;Error Cotizar : 1001

4/14/2019 5:15:56 PM;CodMarca 415

4/14/2019 5:15:56 PM;CodModelo 422

4/14/2019 5:15:56 PM;CodSubModelo 999

4/14/2019 5:15:56 PM;AñoFab 2015

4/14/2019 5:15:56 PM;CodDocum 97028338

4/14/2019 5:15:56 PM;CodDocumAseg 15843802K

4/14/2019 5:15:56 PM;NumMatricula GXGP80

4/14/2019 5:15:56 PM;Error Cotizar : 1001

4/14/2019 5:15:58 PM;CodMarca 415

4/14/2019 5:15:58 PM;CodModelo 422

4/14/2019 5:15:58 PM;CodSubModelo 999

4/14/2019 5:15:58 PM;AñoFab 2015

4/14/2019 5:15:58 PM;CodDocum 97028338

4/14/2019 5:15:58 PM;CodDocumAseg 15843802K

4/14/2019 5:15:58 PM;NumMatricula GXGP80

4/14/2019 5:15:58 PM;Error Cotizar : 1001

4/14/2019 5:15:59 PM;CodMarca 415

4/14/2019 5:15:59 PM;CodModelo 422

4/14/2019 5:15:59 PM;CodSubModelo 999

4/14/2019 5:15:59 PM;AñoFab 2015

4/14/2019 5:15:59 PM;CodDocum 97028338

4/14/2019 5:15:59 PM;CodDocumAseg 15843802K

4/14/2019 5:15:59 PM;NumMatricula GXGP80

4/14/2019 5:15:59 PM;Error Cotizar : 1001

4/14/2019 5:17:34 PM;CodMarca 415

4/14/2019 5:17:34 PM;CodModelo 422

4/14/2019 5:17:34 PM;CodSubModelo 999

4/14/2019 5:17:34 PM;AñoFab 2015

4/14/2019 5:17:34 PM;CodDocum 97028338

4/14/2019 5:17:34 PM;CodDocumAseg 15843802K

4/14/2019 5:17:34 PM;NumMatricula GXGP80

4/14/2019 5:17:34 PM;Error Cotizar : 1001

4/14/2019 5:17:35 PM;CodMarca 415

4/14/2019 5:17:35 PM;CodModelo 422

4/14/2019 5:17:35 PM;CodSubModelo 999

4/14/2019 5:17:35 PM;AñoFab 2015

4/14/2019 5:17:35 PM;CodDocum 97028338

4/14/2019 5:17:35 PM;CodDocumAseg 15843802K

4/14/2019 5:17:35 PM;NumMatricula GXGP80

4/14/2019 5:17:35 PM;Error Cotizar : 1001

4/14/2019 5:17:36 PM;CodMarca 415

4/14/2019 5:17:36 PM;CodModelo 422

4/14/2019 5:17:36 PM;CodSubModelo 999

4/14/2019 5:17:36 PM;AñoFab 2015

4/14/2019 5:17:36 PM;CodDocum 97028338

4/14/2019 5:17:36 PM;CodDocumAseg 15843802K

4/14/2019 5:17:36 PM;NumMatricula GXGP80

4/14/2019 5:17:36 PM;Error Cotizar : 1001

4/14/2019 5:17:36 PM;CodMarca 415

4/14/2019 5:17:36 PM;CodModelo 422

4/14/2019 5:17:36 PM;CodSubModelo 999

4/14/2019 5:17:36 PM;AñoFab 2015

4/14/2019 5:17:36 PM;CodDocum 97028338

4/14/2019 5:17:36 PM;CodDocumAseg 15843802K

4/14/2019 5:17:36 PM;NumMatricula GXGP80

4/14/2019 5:17:36 PM;Error Cotizar : 1001

4/14/2019 5:18:19 PM;ExisteInspeccion post

4/14/2019 5:18:20 PM;dvDeclaracionEstado.Visible

4/14/2019 5:18:20 PM;8003

4/14/2019 5:18:20 PM;0

4/14/2019 5:18:20 PM;FALSE

4/14/2019 5:23:04 PM;ExisteInspeccion post

4/14/2019 5:23:05 PM;dvDeclaracionEstado.Visible

4/14/2019 5:23:05 PM;8003

4/14/2019 5:23:05 PM;0

4/14/2019 5:23:05 PM;FALSE

4/14/2019 5:24:54 PM;GrabaTabladeDesctoPAT

4/14/2019 5:24:54 PM;8011900253508

4/14/2019 5:24:54 PM;GD

4/14/2019 5:28:06 PM;ExisteInspeccion post

4/14/2019 5:28:07 PM;dvDeclaracionEstado.Visible

4/14/2019 5:28:07 PM;8003

4/14/2019 5:28:07 PM;0

4/14/2019 5:28:07 PM;FALSE

4/14/2019 5:29:00 PM;ExisteInspeccion post

4/14/2019 5:29:00 PM;dvDeclaracionEstado.Visible

4/14/2019 5:29:00 PM;8003

4/14/2019 5:29:00 PM;0

4/14/2019 5:29:00 PM;FALSE

4/14/2019 5:29:54 PM;GrabaTabladeDesctoPAT

4/14/2019 5:29:54 PM;8011900253570

4/14/2019 5:29:54 PM;GD

4/14/2019 5:33:13 PM;GrabaTabladeDesctoPAT

4/14/2019 5:33:13 PM;8011900253588

4/14/2019 5:33:13 PM;GD

4/14/2019 6:53:06 PM;CodMarca 65

4/14/2019 6:53:06 PM;CodModelo 414

4/14/2019 6:53:06 PM;CodSubModelo 999

4/14/2019 6:53:06 PM;AñoFab 2019

4/14/2019 6:53:06 PM;CodDocum 190504115

4/14/2019 6:53:06 PM;CodDocumAseg 166002214

4/14/2019 6:53:06 PM;NumMatricula A/D

4/14/2019 6:53:06 PM;Error Cotizar : 1001

4/14/2019 6:53:06 PM;CodMarca 65

4/14/2019 6:53:06 PM;CodModelo 414

4/14/2019 6:53:06 PM;CodSubModelo 999

4/14/2019 6:53:06 PM;AñoFab 2019

4/14/2019 6:53:06 PM;CodDocum 190504115

4/14/2019 6:53:06 PM;CodDocumAseg 166002214

4/14/2019 6:53:06 PM;NumMatricula A/D

4/14/2019 6:53:06 PM;Error Cotizar : 1001

4/14/2019 6:53:06 PM;CodMarca 65

4/14/2019 6:53:06 PM;CodModelo 414

4/14/2019 6:53:06 PM;CodSubModelo 999

4/14/2019 6:53:06 PM;AñoFab 2019

4/14/2019 6:53:06 PM;CodDocum 190504115

4/14/2019 6:53:06 PM;CodDocumAseg 166002214

4/14/2019 6:53:06 PM;NumMatricula A/D

4/14/2019 6:53:06 PM;Error Cotizar : 1001

4/14/2019 6:53:06 PM;CodMarca 65

4/14/2019 6:53:06 PM;CodModelo 414

4/14/2019 6:53:06 PM;CodSubModelo 999

4/14/2019 6:53:06 PM;AñoFab 2019

4/14/2019 6:53:06 PM;CodDocum 190504115

4/14/2019 6:53:06 PM;CodDocumAseg 166002214

4/14/2019 6:53:06 PM;NumMatricula A/D

4/14/2019 6:53:06 PM;Error Cotizar : 1001

4/14/2019 6:57:50 PM;ExisteInspeccion post

4/14/2019 6:57:51 PM;dvDeclaracionEstado.Visible

4/14/2019 6:57:51 PM;8003

4/14/2019 6:57:51 PM;0

4/14/2019 6:57:51 PM;FALSE

4/14/2019 6:59:47 PM;GrabaTabladeDesctoPAT

4/14/2019 6:59:47 PM;8011900254444

4/14/2019 6:59:47 PM;GD

4/14/2019 8:09:07 PM;CodMarca 276

4/14/2019 8:09:07 PM;CodModelo 99

4/14/2019 8:09:07 PM;CodSubModelo 9

4/14/2019 8:09:07 PM;AñoFab 2016

4/14/2019 8:09:07 PM;CodDocum 96930151

4/14/2019 8:09:07 PM;CodDocumAseg 164687120

4/14/2019 8:09:07 PM;NumMatricula HYVF91

4/14/2019 8:09:07 PM;Error Cotizar : 1001

4/14/2019 8:09:09 PM;CodMarca 276

4/14/2019 8:09:09 PM;CodModelo 99

4/14/2019 8:09:09 PM;CodSubModelo 9

4/14/2019 8:09:09 PM;AñoFab 2016

4/14/2019 8:09:09 PM;CodDocum 96930151

4/14/2019 8:09:09 PM;CodDocumAseg 164687120

4/14/2019 8:09:09 PM;NumMatricula HYVF91

4/14/2019 8:09:09 PM;Error Cotizar : 1001

4/14/2019 8:09:10 PM;CodMarca 276

4/14/2019 8:09:10 PM;CodModelo 99

4/14/2019 8:09:10 PM;CodSubModelo 9

4/14/2019 8:09:10 PM;AñoFab 2016

4/14/2019 8:09:10 PM;CodDocum 96930151

4/14/2019 8:09:10 PM;CodDocumAseg 164687120

4/14/2019 8:09:10 PM;NumMatricula HYVF91

4/14/2019 8:09:10 PM;Error Cotizar : 1001

4/14/2019 8:09:11 PM;CodMarca 276

4/14/2019 8:09:11 PM;CodModelo 99

4/14/2019 8:09:11 PM;CodSubModelo 9

4/14/2019 8:09:11 PM;AñoFab 2016

4/14/2019 8:09:11 PM;CodDocum 96930151

4/14/2019 8:09:11 PM;CodDocumAseg 164687120

4/14/2019 8:09:11 PM;NumMatricula HYVF91

4/14/2019 8:09:11 PM;Error Cotizar : 1001

4/14/2019 8:18:31 PM;CodMarca 276

4/14/2019 8:18:31 PM;CodModelo 99

4/14/2019 8:18:31 PM;CodSubModelo 999

4/14/2019 8:18:31 PM;AñoFab 2016

4/14/2019 8:18:31 PM;CodDocum 106459940

4/14/2019 8:18:31 PM;CodDocumAseg 154334068

4/14/2019 8:18:31 PM;NumMatricula JCHH58

4/14/2019 8:18:31 PM;Error Cotizar : 1001

4/14/2019 8:18:33 PM;CodMarca 276

4/14/2019 8:18:33 PM;CodModelo 99

4/14/2019 8:18:33 PM;CodSubModelo 999

4/14/2019 8:18:33 PM;AñoFab 2016

4/14/2019 8:18:33 PM;CodDocum 106459940

4/14/2019 8:18:33 PM;CodDocumAseg 154334068

4/14/2019 8:18:33 PM;NumMatricula JCHH58

4/14/2019 8:18:33 PM;Error Cotizar : 1001

4/14/2019 8:18:35 PM;CodMarca 276

4/14/2019 8:18:35 PM;CodModelo 99

4/14/2019 8:18:35 PM;CodSubModelo 999

4/14/2019 8:18:35 PM;AñoFab 2016

4/14/2019 8:18:35 PM;CodDocum 106459940

4/14/2019 8:18:35 PM;CodDocumAseg 154334068

4/14/2019 8:18:35 PM;NumMatricula JCHH58

4/14/2019 8:18:35 PM;Error Cotizar : 1001

4/14/2019 8:18:36 PM;CodMarca 276

4/14/2019 8:18:36 PM;CodModelo 99

4/14/2019 8:18:36 PM;CodSubModelo 999

4/14/2019 8:18:36 PM;AñoFab 2016

4/14/2019 8:18:36 PM;CodDocum 106459940

4/14/2019 8:18:36 PM;CodDocumAseg 154334068

4/14/2019 8:18:36 PM;NumMatricula JCHH58

4/14/2019 8:18:36 PM;Error Cotizar : 1001

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : 1001

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : 1001

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : 1001

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : 1001

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/14/2019 8:43:03 PM;CodMarca 65

4/14/2019 8:43:03 PM;CodModelo 441

4/14/2019 8:43:03 PM;CodSubModelo 4

4/14/2019 8:43:03 PM;AñoFab 2019

4/14/2019 8:43:03 PM;CodDocum 18432959K

4/14/2019 8:43:03 PM;CodDocumAseg 168400454

4/14/2019 8:43:03 PM;NumMatricula A/D

4/14/2019 8:43:03 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/14/2019 9:09:09 PM;CodMarca 550

4/14/2019 9:09:09 PM;CodModelo 174

4/14/2019 9:09:09 PM;CodSubModelo 999

4/14/2019 9:09:09 PM;AñoFab 2006

4/14/2019 9:09:09 PM;CodDocum 128668586

4/14/2019 9:09:09 PM;CodDocumAseg 75485077

4/14/2019 9:09:09 PM;NumMatricula ZN4143

4/14/2019 9:09:09 PM;Error Cotizar : 1003

4/14/2019 9:09:23 PM;CodMarca 550

4/14/2019 9:09:23 PM;CodModelo 174

4/14/2019 9:09:23 PM;CodSubModelo 999

4/14/2019 9:09:23 PM;AñoFab 2006

4/14/2019 9:09:23 PM;CodDocum 128668586

4/14/2019 9:09:23 PM;CodDocumAseg 75485077

4/14/2019 9:09:23 PM;NumMatricula ZN4143

4/14/2019 9:09:23 PM;Error Cotizar : 1003

4/14/2019 9:11:13 PM;ExisteInspeccion post

4/14/2019 9:11:17 PM;dvDeclaracionEstado.Visible

4/14/2019 9:11:17 PM;8005

4/14/2019 9:11:17 PM;0

4/14/2019 9:11:17 PM;FALSE

4/14/2019 9:15:25 PM;GrabaTabladeDesctoPAT

4/14/2019 9:15:25 PM;8011900255073

4/14/2019 9:15:25 PM;TA

4/14/2019 9:17:01 PM;CodMarca 853

4/14/2019 9:17:01 PM;CodModelo 6

4/14/2019 9:17:01 PM;CodSubModelo 9

4/14/2019 9:17:01 PM;AñoFab 2013

4/14/2019 9:17:01 PM;CodDocum 68789567

4/14/2019 9:17:01 PM;CodDocumAseg 195154961

4/14/2019 9:17:01 PM;NumMatricula FVVH72

4/14/2019 9:17:01 PM;Error Cotizar : 1001

4/14/2019 9:17:02 PM;CodMarca 853

4/14/2019 9:17:02 PM;CodModelo 6

4/14/2019 9:17:02 PM;CodSubModelo 9

4/14/2019 9:17:02 PM;AñoFab 2013

4/14/2019 9:17:02 PM;CodDocum 68789567

4/14/2019 9:17:02 PM;CodDocumAseg 195154961

4/14/2019 9:17:02 PM;NumMatricula FVVH72

4/14/2019 9:17:02 PM;Error Cotizar : 1001

4/14/2019 9:17:02 PM;CodMarca 853

4/14/2019 9:17:02 PM;CodModelo 6

4/14/2019 9:17:02 PM;CodSubModelo 9

4/14/2019 9:17:02 PM;AñoFab 2013

4/14/2019 9:17:02 PM;CodDocum 68789567

4/14/2019 9:17:02 PM;CodDocumAseg 195154961

4/14/2019 9:17:02 PM;NumMatricula FVVH72

4/14/2019 9:17:02 PM;Error Cotizar : 1001

4/14/2019 9:17:05 PM;CodMarca 853

4/14/2019 9:17:05 PM;CodModelo 6

4/14/2019 9:17:05 PM;CodSubModelo 9

4/14/2019 9:17:05 PM;AñoFab 2013

4/14/2019 9:17:05 PM;CodDocum 68789567

4/14/2019 9:17:05 PM;CodDocumAseg 195154961

4/14/2019 9:17:05 PM;NumMatricula FVVH72

4/14/2019 9:17:05 PM;Error Cotizar : 1001

4/14/2019 9:18:34 PM;CodMarca 460

4/14/2019 9:18:34 PM;CodModelo 316

4/14/2019 9:18:34 PM;CodSubModelo 999

4/14/2019 9:18:34 PM;AñoFab 2019

4/14/2019 9:18:34 PM;CodDocum 109247243

4/14/2019 9:18:34 PM;CodDocumAseg 259132525

4/14/2019 9:18:34 PM;NumMatricula A/D

4/14/2019 9:18:34 PM;Error Cotizar : 1001

4/14/2019 9:18:34 PM;CodMarca 460

4/14/2019 9:18:34 PM;CodModelo 316

4/14/2019 9:18:34 PM;CodSubModelo 999

4/14/2019 9:18:34 PM;AñoFab 2019

4/14/2019 9:18:34 PM;CodDocum 109247243

4/14/2019 9:18:34 PM;CodDocumAseg 259132525

4/14/2019 9:18:34 PM;NumMatricula A/D

4/14/2019 9:18:34 PM;Error Cotizar : 1001

4/14/2019 9:18:34 PM;CodMarca 460

4/14/2019 9:18:34 PM;CodModelo 316

4/14/2019 9:18:34 PM;CodSubModelo 999

4/14/2019 9:18:34 PM;AñoFab 2019

4/14/2019 9:18:34 PM;CodDocum 109247243

4/14/2019 9:18:34 PM;CodDocumAseg 259132525

4/14/2019 9:18:34 PM;NumMatricula A/D

4/14/2019 9:18:34 PM;Error Cotizar : 1001

4/14/2019 9:18:35 PM;CodMarca 460

4/14/2019 9:18:35 PM;CodModelo 316

4/14/2019 9:18:35 PM;CodSubModelo 999

4/14/2019 9:18:35 PM;AñoFab 2019

4/14/2019 9:18:35 PM;CodDocum 109247243

4/14/2019 9:18:35 PM;CodDocumAseg 259132525

4/14/2019 9:18:35 PM;NumMatricula A/D

4/14/2019 9:18:35 PM;Error Cotizar : 1001

4/14/2019 9:26:17 PM;GrabaTabladeDesctoPAT

4/14/2019 9:26:17 PM;8011900248590

4/14/2019 9:26:17 PM;5

4/14/2019 9:26:17 PM;17.33

4/14/2019 9:26:17 PM;16.46

4/14/2019 9:26:17 PM;18.56

4/14/2019 9:26:17 PM;17.63

4/14/2019 9:26:20 PM;ExisteInspeccion post

4/14/2019 9:26:21 PM;dvDeclaracionEstado.Visible

4/14/2019 9:26:21 PM;8000

4/14/2019 9:26:21 PM;0

4/14/2019 9:26:21 PM;FALSE

4/14/2019 9:29:47 PM;GrabaTabladeDesctoPAT

4/14/2019 9:29:47 PM;8011900248590

4/14/2019 9:29:47 PM;GD

4/14/2019 9:47:53 PM;CodMarca 853

4/14/2019 9:47:53 PM;CodModelo 6

4/14/2019 9:47:53 PM;CodSubModelo 9

4/14/2019 9:47:53 PM;AñoFab 2013

4/14/2019 9:47:53 PM;CodDocum 68789567

4/14/2019 9:47:53 PM;CodDocumAseg 195154961

4/14/2019 9:47:53 PM;NumMatricula FVVH72

4/14/2019 9:47:53 PM;Error Cotizar : 1001

4/14/2019 9:47:54 PM;CodMarca 853

4/14/2019 9:47:54 PM;CodModelo 6

4/14/2019 9:47:54 PM;CodSubModelo 9

4/14/2019 9:47:54 PM;AñoFab 2013

4/14/2019 9:47:54 PM;CodDocum 68789567

4/14/2019 9:47:54 PM;CodDocumAseg 195154961

4/14/2019 9:47:54 PM;NumMatricula FVVH72

4/14/2019 9:47:54 PM;Error Cotizar : 1001

4/14/2019 9:47:54 PM;CodMarca 853

4/14/2019 9:47:54 PM;CodModelo 6

4/14/2019 9:47:54 PM;CodSubModelo 9

4/14/2019 9:47:54 PM;AñoFab 2013

4/14/2019 9:47:54 PM;CodDocum 68789567

4/14/2019 9:47:54 PM;CodDocumAseg 195154961

4/14/2019 9:47:54 PM;NumMatricula FVVH72

4/14/2019 9:47:54 PM;Error Cotizar : 1001

4/14/2019 9:47:55 PM;CodMarca 853

4/14/2019 9:47:55 PM;CodModelo 6

4/14/2019 9:47:55 PM;CodSubModelo 9

4/14/2019 9:47:55 PM;AñoFab 2013

4/14/2019 9:47:55 PM;CodDocum 68789567

4/14/2019 9:47:55 PM;CodDocumAseg 195154961

4/14/2019 9:47:55 PM;NumMatricula FVVH72

4/14/2019 9:47:55 PM;Error Cotizar : 1001

4/14/2019 10:05:21 PM;CodMarca 575

4/14/2019 10:05:21 PM;CodModelo 205

4/14/2019 10:05:21 PM;CodSubModelo 555

4/14/2019 10:05:21 PM;AñoFab 2017

4/14/2019 10:05:21 PM;CodDocum 77772081

4/14/2019 10:05:21 PM;CodDocumAseg 171770564

4/14/2019 10:05:21 PM;NumMatricula JLLP61

4/14/2019 10:05:21 PM;Error Cotizar : 1001

4/14/2019 10:05:21 PM;CodMarca 575

4/14/2019 10:05:21 PM;CodModelo 205

4/14/2019 10:05:21 PM;CodSubModelo 555

4/14/2019 10:05:21 PM;AñoFab 2017

4/14/2019 10:05:21 PM;CodDocum 77772081

4/14/2019 10:05:21 PM;CodDocumAseg 171770564

4/14/2019 10:05:21 PM;NumMatricula JLLP61

4/14/2019 10:05:21 PM;Error Cotizar : 1001

4/14/2019 10:05:22 PM;CodMarca 575

4/14/2019 10:05:22 PM;CodModelo 205

4/14/2019 10:05:22 PM;CodSubModelo 555

4/14/2019 10:05:22 PM;AñoFab 2017

4/14/2019 10:05:22 PM;CodDocum 77772081

4/14/2019 10:05:22 PM;CodDocumAseg 171770564

4/14/2019 10:05:22 PM;NumMatricula JLLP61

4/14/2019 10:05:22 PM;Error Cotizar : 1001

4/14/2019 10:05:23 PM;CodMarca 575

4/14/2019 10:05:23 PM;CodModelo 205

4/14/2019 10:05:23 PM;CodSubModelo 555

4/14/2019 10:05:23 PM;AñoFab 2017

4/14/2019 10:05:23 PM;CodDocum 77772081

4/14/2019 10:05:23 PM;CodDocumAseg 171770564

4/14/2019 10:05:23 PM;NumMatricula JLLP61

4/14/2019 10:05:23 PM;Error Cotizar : 1001

4/14/2019 11:49:16 PM;CodMarca 575

